t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.99897384643555,-0.002216536784544587,-0.002461945405229926,878.1500244140625,1.3542514807340922e-06,1150.1500244140625,7.094415923347697e-05,1073.1500244140625,1.465543573431205e-05,1173.1500244140625,0.00021401821868494153,111.29106903076172,176.1287841796875,49.22995376586914,45.46400833129883,5.533390998840332,0.7901002764701843,6.000787734985352,1.0001312494277954,0.0002821084635797888,0.0001249449560418725,0.0001255041715921834,-4.840013048124092e-07,-7.520779377045983e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99875259399414,-0.002462731208652258,-0.0025993846356868744,878.1500244140625,1.9341471215739148e-06,1150.1500244140625,8.822612289804965e-05,1073.1500244140625,1.9418424926698208e-05,1173.150146484375,0.0002633853582665324,111.29109191894531,176.1288604736328,49.230037689208984,45.46419143676758,5.533443927764893,0.7901157736778259,6.000970840454102,1.0001617670059204,0.00031909224344417453,0.00015189361874945462,0.0001526441192254424,-6.488406825155835e-07,-1.0166297670366475e-07,2.947143077850342,6000000.0
1.399999976158142,44.99850845336914,-0.0027226696256548166,-0.002834600629284978,878.1500244140625,2.683264710867661e-06,1150.1500244140625,0.00010790041415020823,1073.1500244140625,2.5145676772808656e-05,1173.150146484375,0.0003188269620295614,111.2911148071289,176.12896728515625,49.23013687133789,45.46440887451172,5.533506870269775,0.7901337742805481,6.001176834106445,1.000196099281311,0.00035804888466373086,0.000181814277311787,0.0001827984378905967,-8.499006298734457e-07,-1.342665569836754e-07,2.947143077850342,6000000.0
1.5,44.998233795166016,-0.0030061297584325075,-0.002985130762681365,878.1500244140625,3.6308947528596036e-06,1150.1500244140625,0.0001301400625379756,1073.1500244140625,3.1933290301822126e-05,1173.150146484375,0.00038069841684773564,111.29114532470703,176.12908935546875,49.23025894165039,45.46467208862305,5.533581256866455,0.7901545166969299,6.001406669616699,1.0002344846725464,0.00039950310019776225,0.00021487001504283398,0.0002161353622796014,-1.0915008488154854e-06,-1.738432331421791e-07,2.947143077850342,6000000.0
1.600000023841858,44.99793243408203,-0.0033046428579837084,-0.0030735372565686703,878.1500244140625,4.808436642633751e-06,1150.1500244140625,0.00015517124847974628,1073.1500244140625,3.988341995864175e-05,1173.150146484375,0.00044952312600798905,111.29118347167969,176.12924194335938,49.230403900146484,45.46498489379883,5.53366756439209,0.7901780009269714,6.0016632080078125,1.0002772808074951,0.00044475411414168775,0.00025134329916909337,0.00025294284569099545,-1.3782610039925203e-06,-2.2128359944417753e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99760437011719,-0.0036119965370744467,-0.0030940293800085783,878.1500244140625,6.2495537349605e-06,1150.1500244140625,0.00018321229435969144,1073.1500244140625,4.910601637675427e-05,1173.1502685546875,0.0005257792072370648,111.29122924804688,176.12940979003906,49.23057174682617,45.46534729003906,5.533767223358154,0.7902045845985413,6.00194787979126,1.0003246068954468,0.0004927093395963311,0.0002914124052040279,0.00029340511537157,-1.7151593283415423e-06,-2.7755390874517616e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99724197387695,-0.003921399358659983,-0.0030880519188940525,878.1500244140625,7.990287485881709e-06,1150.150146484375,0.00021444456069730222,1073.1500244140625,5.9715748648159206e-05,1173.1502685546875,0.000609804701525718,111.2912826538086,176.12960815429688,49.230770111083984,45.46576690673828,5.533881187438965,0.7902343273162842,6.002262115478516,1.0003770589828491,0.0005426571005955338,0.00033517926931381226,0.0003376304230187088,-2.107453838107176e-06,-3.436867643813457e-07,2.947143077850342,6000000.0
1.899999976158142,44.996849060058594,-0.004230204503983259,-0.003075898624956608,878.1500244140625,1.0069034942716826e-05,1150.150146484375,0.00024901307187974453,1073.1500244140625,7.18287265044637e-05,1173.150390625,0.000701805402059108,111.29134368896484,176.1298370361328,49.23099899291992,45.46624755859375,5.534010887145996,0.7902674674987793,6.002606391906738,1.000434398651123,0.0005937541136518121,0.00038266234332695603,0.0003856437106151134,-2.5605920654925285e-06,-4.207691688407067e-07,2.947143077850342,6000000.0
2.0,44.99642562866211,-0.00453779473900795,-0.0029861722141504288,878.1500244140625,1.2526409591373522e-05,1150.150146484375,0.00028703903080895543,1073.1500244140625,8.555992098990828e-05,1173.150390625,0.0008019039523787796,111.29141235351562,176.13009643554688,49.231258392333984,45.466796875,5.534156799316406,0.7903041839599609,6.002981662750244,1.0004969835281372,0.0006456752889789641,0.0004338475700933486,0.0004374376148916781,-3.080131364185945e-06,-5.099321356283326e-07,2.947143077850342,6000000.0
2.0999999046325684,44.995975494384766,-0.00483641168102622,-0.002873516408726573,878.1500244140625,1.5405044905492105e-05,1150.150146484375,0.00032863504020497203,1073.1500244140625,0.00010102208761963993,1173.1505126953125,0.0009101936593651772,111.29148864746094,176.13040161132812,49.23155212402344,45.46741485595703,5.53432035446167,0.7903445959091187,6.003388404846191,1.000564694404602,0.0006983231287449598,0.0004887131508439779,0.0004929971764795482,-3.6717035527544795e-06,-6.123453317741223e-07,2.947143077850342,6000000.0
2.200000047683716,44.99549102783203,-0.005123763345181942,-0.002696981653571129,878.1500244140625,1.874936970125418e-05,1150.1502685546875,0.0003738782834261656,1073.1500244140625,0.00011832455493276939,1173.150634765625,0.0010266500758007169,111.29157257080078,176.1307373046875,49.23188400268555,45.46811294555664,5.5345025062561035,0.7903887629508972,6.00382661819458,1.0006377696990967,0.0007506502442993224,0.0005471422919072211,0.0005522124702110887,-4.340968189353589e-06,-7.292108534784347e-07,2.947143077850342,6000000.0
2.299999952316284,44.99497604370117,-0.00539346132427454,-0.0024898950941860676,878.1500244140625,2.2605318008572794e-05,1150.1502685546875,0.0004228165198583156,1073.1500244140625,0.0001375707652186975,1173.1507568359375,0.0011511562624946237,111.29167175292969,176.13111877441406,49.23225784301758,45.46889114379883,5.534703731536865,0.790436863899231,6.004295349121094,1.000715970993042,0.0008023440022952855,0.0006089901435188949,0.0006149454275146127,-5.0935332183144055e-06,-8.617510047770338e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99443817138672,-0.0056424508802592754,-0.002385222353041172,878.1500244140625,2.7019981644116342e-05,1150.1502685546875,0.00047546083806082606,1073.150146484375,0.00015885653556324542,1173.15087890625,0.0012834819499403238,111.29178619384766,176.1315460205078,49.2326774597168,45.469757080078125,5.5349249839782715,0.7904888391494751,6.004795074462891,1.0007991790771484,0.0008525063749402761,0.0006740337703377008,0.0006809798651374876,-5.934888577030506e-06,-1.0111983783644973e-06,2.947143077850342,6000000.0
2.5,44.993873596191406,-0.0058809733018279076,-0.002305317437276244,878.1500244140625,3.204119639121927e-05,1150.150390625,0.0005317885661497712,1073.150146484375,0.0001822680060286075,1173.1510009765625,0.0014232983812689781,111.29190826416016,176.13201904296875,49.23313903808594,45.47071075439453,5.5351667404174805,0.7905447483062744,6.005323886871338,1.0008872747421265,0.0009006828768178821,0.0007420129841193557,0.0007500620558857918,-6.8703288889082614e-06,-1.1787832363552297e-06,2.947143077850342,6000000.0
2.5999999046325684,44.9932861328125,-0.006111504975706339,-0.002220010617747903,878.1500244140625,3.771713454625569e-05,1150.150390625,0.0005918042734265327,1073.150146484375,0.0002078822290059179,1173.151123046875,0.0015703883254900575,111.29204559326172,176.13255310058594,49.23365020751953,45.471763610839844,5.53542947769165,0.7906045913696289,6.005880832672119,1.0009801387786865,0.0009481343440711498,0.0008127932087518275,0.0008220638846978545,-7.90495232649846e-06,-1.365731577607221e-06,2.947143077850342,6000000.5
2.700000047683716,44.99267578125,-0.00633350620046258,-0.0020676646381616592,878.1500244140625,4.4095999328419566e-05,1150.1505126953125,0.000655536656267941,1073.150146484375,0.00023577074171043932,1173.1513671875,0.0017246296629309654,111.29219818115234,176.1331329345703,49.23421096801758,45.47290802001953,5.535714149475098,0.790668249130249,6.006466388702393,1.0010777711868286,0.0009950659004971385,0.000886270310729742,0.0008968873298726976,-9.043742466019467e-06,-1.573275881128211e-06,2.947143077850342,6000000.5
2.799999952316284,44.992042541503906,-0.006540272384881973,-0.001911952393129468,878.1500244140625,5.1225837523816153e-05,1150.1505126953125,0.0007230117334984243,1073.150146484375,0.00026600086130201817,1173.1514892578125,0.0018859001575037837,111.29236602783203,176.13375854492188,49.23482131958008,45.474159240722656,5.536020278930664,0.7907357215881348,6.007080078125,1.0011800527572632,0.0010413603158667684,0.0009623336954973638,0.0009744279668666422,-1.0291603757650591e-05,-1.8026577208729577e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99138641357422,-0.006731467787176371,-0.0016841741744428873,878.1500244140625,5.9154368500458077e-05,1150.150634765625,0.0007942219381220639,1073.150146484375,0.0002986348117701709,1173.1517333984375,0.0020539741963148117,111.29254913330078,176.13446044921875,49.23548889160156,45.47551345825195,5.536348819732666,0.7908069491386414,6.007720470428467,1.0012867450714111,0.0010861048940569162,0.0010407905792817473,0.001054499065503478,-1.1653321962512564e-05,-2.0551224224618636e-06,2.947143316268921,6000000.5
3.0,44.99071502685547,-0.00689988536760211,-0.0014139550039544702,878.1500244140625,6.792878411943093e-05,1150.1507568359375,0.0008691384573467076,1073.1502685546875,0.0003337277739774436,1173.15185546875,0.0022285685408860445,111.29273986816406,176.1352081298828,49.23621368408203,45.47697448730469,5.5366997718811035,0.790881872177124,6.008387565612793,1.0013978481292725,0.0011292350245639682,0.0011214446276426315,0.0011369099374860525,-1.3133502761775162e-05,-2.3319087176787434e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99002456665039,-0.007041280623525381,-0.0011413051979616284,878.1500244140625,7.75954540586099e-05,1150.1507568359375,0.0009476949344389141,1073.1502685546875,0.00037132660509087145,1173.152099609375,0.0024092893581837416,111.29295349121094,176.1360321044922,49.236995697021484,45.47854232788086,5.537073135375977,0.790960431098938,6.0090789794921875,1.001513123512268,0.0011697356821969151,0.0012040110304951668,0.001221381826326251,-1.4736523553438019e-05,-2.6342399905843195e-06,2.947143316268921,6000001.0
3.200000047683716,44.98931884765625,-0.007155411411076784,-0.0008611950324848294,878.1500854492188,8.819963113637641e-05,1150.15087890625,0.0010297829285264015,1073.1502685546875,0.0004114674520678818,1173.15234375,0.002595621859654784,111.2931900024414,176.13690185546875,49.23783874511719,45.480224609375,5.537468433380127,0.7910425066947937,6.009793758392334,1.0016322135925293,0.0012069997610524297,0.0012881538132205606,0.001307583530433476,-1.646644523134455e-05,-2.963310635095695e-06,2.947143316268921,6000001.0
3.299999952316284,44.98860549926758,-0.007241530809551477,-0.0005204800982028246,878.1500854492188,9.978506568586454e-05,1150.1510009765625,0.001115273218601942,1073.150390625,0.0004541741218417883,1173.1527099609375,0.002787006786093116,111.2934341430664,176.1378631591797,49.23874282836914,45.48202133178711,5.537886619567871,0.7911279201507568,6.010529041290283,1.001754879951477,0.0012409074697643518,0.0013735342072322965,0.0013951815199106932,-1.832695306802634e-05,-3.32027479998942e-06,2.9471435546875,6000001.0
3.4000000953674316,44.98788070678711,-0.007293578702956438,-0.00015942539903335273,878.1500854492188,0.00011239358718739823,1150.151123046875,0.0012040206929668784,1073.150390625,0.0004994584014639258,1173.1529541015625,0.002982857869938016,111.293701171875,176.1388702392578,49.239707946777344,45.48393249511719,5.538326740264893,0.7912164926528931,6.011283874511719,1.0018806457519531,0.0012712505413219333,0.0014598049456253648,0.0014838326023891568,-2.0321342162787914e-05,-3.706241386680631e-06,2.9471435546875,6000001.0
3.5,44.987152099609375,-0.007309521082788706,0.00016361128655262291,878.1500854492188,0.00012606478412635624,1150.1512451171875,0.0012958408333361149,1073.150390625,0.0005473187775351107,1173.1531982421875,0.0031824838370084763,111.29398345947266,176.13995361328125,49.24073791503906,45.4859619140625,5.538787841796875,0.7913080453872681,6.012054920196533,1.0020091533660889,0.0012971273390576243,0.0015465449541807175,0.001573119661770761,-2.2452462872024626e-05,-4.122264272155007e-06,2.947143793106079,6000001.5
3.5999999046325684,44.986419677734375,-0.007293160073459148,0.0004527670389506966,878.1500854492188,0.00014083553105592728,1150.1513671875,0.001390513963997364,1073.1505126953125,0.0005977391847409308,1173.153564453125,0.0033851065672934055,111.2942886352539,176.14111328125,49.2418327331543,45.488101959228516,5.539270401000977,0.7914023399353027,6.0128397941589355,1.002139925956726,0.0013181782560423017,0.0016333088278770447,0.0016626009019091725,-2.4722658054088242e-05,-4.569330940284999e-06,2.947143793106079,6000001.5
3.700000047683716,44.98569107055664,-0.00724788336083293,0.0007147042779251933,878.1500854492188,0.0001567396247992292,1150.1514892578125,0.0014878168003633618,1073.1505126953125,0.0006506884237751365,1173.1539306640625,0.0035899714566767216,111.29461669921875,176.14234924316406,49.24298858642578,45.490360260009766,5.5397725105285645,0.7914990186691284,6.013635158538818,1.002272605895996,0.0013347780331969261,0.0017196985427290201,0.0017518806271255016,-2.7133737603435293e-05,-5.048352704761783e-06,2.947143793106079,6000002.0
3.799999952316284,44.98496627807617,-0.0071764132007956505,0.0009857140248641372,878.150146484375,0.00017380740609951317,1150.151611328125,0.0015875337412580848,1073.150634765625,0.0007061224896460772,1173.154296875,0.0037963816430419683,111.29496002197266,176.14364624023438,49.24421310424805,45.49272918701172,5.540294170379639,0.7915979027748108,6.014439582824707,1.0024065971374512,0.0013472329592332244,0.0018053577514365315,0.0018406049348413944,-2.9687009373446926e-05,-5.560169938689796e-06,2.947144031524658,6000002.0
3.9000000953674316,44.984249114990234,-0.007077841553837061,0.0011954472865909338,878.150146484375,0.0001920654613059014,1150.15185546875,0.0016894538421183825,1073.1507568359375,0.0007639860268682241,1173.1546630859375,0.004003686830401421,111.29531860351562,176.14501953125,49.24550247192383,45.49521255493164,5.540833950042725,0.7916986346244812,6.015249729156494,1.0025415420532227,0.0013557873899117112,0.0018899644492194057,0.0019284532172605395,-3.2383315556216985e-05,-6.105551165092038e-06,2.9471442699432373,6000002.5
4.0,44.98353958129883,-0.006958296988159418,0.0013277102261781693,878.150146484375,0.00021153649140615016,1150.1519775390625,0.001793356379494071,1073.1507568359375,0.0008242136100307107,1173.1551513671875,0.004211231134831905,111.29570007324219,176.14646911621094,49.24685287475586,45.497802734375,5.541390419006348,0.791800856590271,6.016063213348389,1.0026772022247314,0.0013602272374555469,0.0019731856882572174,0.002015093807131052,-3.5223049053456634e-05,-6.685192602162715e-06,2.9471442699432373,6000002.5
4.099999904632568,44.982845306396484,-0.006825525779277086,0.0013874020660296082,878.1502075195312,0.00023223910829983652,1150.1522216796875,0.0018990333192050457,1073.15087890625,0.000886730442289263,1173.155517578125,0.0044184280559420586,111.29609680175781,176.1479949951172,49.24827194213867,45.50050354003906,5.54196310043335,0.7919043898582458,6.016878128051758,1.0028131008148193,0.0013612877810373902,0.0020547641906887293,0.0021002700086683035,-3.820616620942019e-05,-7.2997190727619454e-06,2.9471445083618164,6000003.0
4.199999809265137,44.98216247558594,-0.006686785724014044,0.0014918490778654814,878.1502075195312,0.0002541877911426127,1150.15234375,0.0020063123665750027,1073.1510009765625,0.0009514553821645677,1173.156005859375,0.004624835215508938,111.29652404785156,176.1495819091797,49.249752044677734,45.50330352783203,5.542550086975098,0.7920088171958923,6.017693042755127,1.0029488801956177,0.0013598987134173512,0.00213453802280128,0.0021838201209902763,-4.1332274122396484e-05,-7.949693099362776e-06,2.9471447467803955,6000003.5
4.300000190734863,44.98149490356445,-0.006537600886076689,0.001605620956979692,878.1502685546875,0.00027739297365769744,1150.152587890625,0.002115060808137059,1073.151123046875,0.0010183044942095876,1173.156494140625,0.0048301611095666885,111.29695892333984,176.15126037597656,49.25129318237305,45.50620651245117,5.543150901794434,0.7921139597892761,6.0185065269470215,1.003084421157837,0.0013569542206823826,0.0022124345414340496,0.0022656708024442196,-4.460071795620024e-05,-8.635623998998199e-06,2.9471449851989746,6000004.0
4.400000095367432,44.980838775634766,-0.006377038545906544,0.001642562448978424,878.1502685546875,0.00030186117510311306,1150.15283203125,0.0022251391783356667,1073.151123046875,0.0010871930280700326,1173.156982421875,0.005034100264310837,111.29742431640625,176.1529998779297,49.252899169921875,45.50920867919922,5.543763160705566,0.7922195792198181,6.019317626953125,1.0032196044921875,0.0013518370687961578,0.002288325922563672,0.002345694461837411,-4.8010646423790604e-05,-9.357978342450224e-06,2.9471452236175537,6000004.5
4.5,44.980201721191406,-0.006212782580405474,0.0016415956197306514,878.1503295898438,0.0003275951894465834,1150.153076171875,0.002336391480639577,1073.1512451171875,0.0011580337304621935,1173.157470703125,0.005236303433775902,111.29789733886719,176.15480041503906,49.25456237792969,45.512298583984375,5.544386863708496,0.7923253774642944,6.020124912261963,1.0033540725708008,0.0013444515643641353,0.0023620736319571733,0.0024237518664449453,-5.156098268344067e-05,-1.0117173587786965e-05,2.947145462036133,6000005.0
4.599999904632568,44.97957992553711,-0.006048623006790876,0.0016368168871849775,878.1503295898438,0.00035459425998851657,1150.1533203125,0.002448689192533493,1073.1513671875,0.0012307377764955163,1173.157958984375,0.005436524283140898,111.29840087890625,176.1566925048828,49.25628662109375,45.51548385620117,5.54502010345459,0.7924312353134155,6.0209269523620605,1.0034878253936768,0.0013358020223677158,0.0024336338974535465,0.002499797847121954,-5.5250435252673924e-05,-1.0913578989857342e-05,2.947145700454712,6000005.5
4.699999809265137,44.97897720336914,-0.005884941201657057,0.0016530570574104786,878.150390625,0.0003828541957773268,1150.153564453125,0.0025619338266551495,1073.1514892578125,0.0013052169233560562,1173.1585693359375,0.005634624976664782,111.29891967773438,176.1586456298828,49.2580680847168,45.51874923706055,5.545661449432373,0.7925369143486023,6.021723747253418,1.0036206245422363,0.0013263564324006438,0.002503008581697941,0.0025738338008522987,-5.90775853197556e-05,-1.1747524695238099e-05,2.947145938873291,6000006.0
4.800000190734863,44.97838592529297,-0.005719635635614395,0.0016555356560274959,878.150390625,0.0004123676917515695,1150.15380859375,0.0026760357432067394,1073.151611328125,0.001381385256536305,1173.1590576171875,0.005830502603203058,111.29945373535156,176.16067504882812,49.25990676879883,45.52210235595703,5.5463104248046875,0.79264235496521,6.022514820098877,1.0037524700164795,0.001316178124397993,0.002570205135270953,0.002645865548402071,-6.304093403741717e-05,-1.261931083718082e-05,2.94714617729187,6000006.5
4.900000095367432,44.977813720703125,-0.0055540818721055984,0.0015947498613968492,878.1504516601562,0.0004431246197782457,1150.154052734375,0.002790898783132434,1073.15185546875,0.001459159073419869,1173.15966796875,0.006024030037224293,111.30001068115234,176.1627655029297,49.261802673339844,45.52552795410156,5.546966075897217,0.7927473187446594,6.023299217224121,1.0038832426071167,0.001305021345615387,0.0026352049317210913,0.0027158730663359165,-6.713889160891995e-05,-1.3529207535611931e-05,2.9471466541290283,6000007.5
5.0,44.97726058959961,-0.005394606851041317,0.0014844841789454222,878.1505126953125,0.0004751121159642935,1150.154296875,0.0029064291156828403,1073.1519775390625,0.0015384553698822856,1173.1602783203125,0.006215090863406658,111.30058288574219,176.1649169921875,49.26374816894531,45.52903366088867,5.547626495361328,0.7928518056869507,6.02407693862915,1.0040128231048584,0.001293101580813527,0.0026980063412338495,0.0027838535606861115,-7.136979547794908e-05,-1.4477452168648597e-05,2.9471468925476074,6000008.0
5.099999904632568,44.97671890258789,-0.005246158689260483,0.001349814934656024,878.1505737304688,0.0005083149881102145,1150.1546630859375,0.0030225629452615976,1073.152099609375,0.0016191941685974598,1173.1610107421875,0.00640367204323411,111.3011703491211,176.16714477539062,49.265750885009766,45.5326042175293,5.5482916831970215,0.7929556369781494,6.024847507476807,1.0041412115097046,0.0012812669156119227,0.0027586854994297028,0.002849881537258625,-7.573194307042286e-05,-1.546425664855633e-05,2.9471473693847656,6000009.0
5.199999809265137,44.9761962890625,-0.005111176986247301,0.0012148036621510983,878.150634765625,0.0005427159485407174,1150.1549072265625,0.0031392730306833982,1073.1522216796875,0.0017012996831908822,1173.16162109375,0.006589878816157579,111.3017807006836,176.16944885253906,49.26780319213867,45.53624725341797,5.548959732055664,0.7930587530136108,6.02561092376709,1.0042685270309448,0.0012701789382845163,0.0028173786122351885,0.0029140920378267765,-8.022363181225955e-05,-1.6489813788211904e-05,2.947147846221924,6000009.5
5.300000190734863,44.975685119628906,-0.00498969666659832,0.0011148558696731925,878.150634765625,0.0005782958469353616,1150.1552734375,0.003256556810811162,1073.1524658203125,0.0017847034614533186,1173.1622314453125,0.0067738923244178295,111.30241394042969,176.1717987060547,49.26990509033203,45.539947509765625,5.549631118774414,0.7931610941886902,6.026368618011475,1.004394769668579,0.0012601995840668678,0.0028742521535605192,0.002976649906486273,-8.484330464852974e-05,-1.7554319128976204e-05,2.947148323059082,6000010.5
5.400000095367432,44.97518539428711,-0.004878210835158825,0.0010610304307192564,878.1506958007812,0.0006150341359898448,1150.1556396484375,0.0033744231332093477,1073.152587890625,0.0018693438032642007,1173.1629638671875,0.006955921184271574,111.30305480957031,176.17422485351562,49.27206039428711,45.5437126159668,5.550303936004639,0.793262779712677,6.027121067047119,1.0045201778411865,0.0012513966066762805,0.002929472830146551,0.0030377202201634645,-8.958949911175296e-05,-1.865796002675779e-05,2.9471487998962402,6000011.5
5.5,44.97469711303711,-0.004772108048200607,0.0010207436280325055,878.1507568359375,0.0006529093370772898,1150.156005859375,0.0034928733948618174,1073.15283203125,0.00195516599342227,1173.1636962890625,0.007136134430766106,111.30371856689453,176.1767120361328,49.27425765991211,45.54753112792969,5.550978660583496,0.793363630771637,6.027868270874023,1.0046446323394775,0.0012433796655386686,0.002983163809403777,0.0030974256806075573,-9.446090552955866e-05,-1.980093657039106e-05,2.9471492767333984,6000012.5
