t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004868105053901672,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0004868105170316994,-0.005308419931679964,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995040893555,-0.0010176525684073567,-0.005671004764735699,878.1500244140625,1.0253273785565398e-09,1150.1500244140625,2.0316365407779813e-06,1073.1500244140625,7.048610939364153e-08,1173.1500244140625,6.859484983579023e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000024795532227,1.0000041723251343,6.392757495632395e-05,5.958444035059074e-06,5.960773705737665e-06,-2.0392636468358205e-09,-2.9005642332435855e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99985122680664,-0.0015847530448809266,-0.005953268613666296,878.1500244140625,9.839013159762544e-09,1150.1500244140625,7.409840691252612e-06,1073.1500244140625,4.286781347673241e-07,1173.1500244140625,2.4688846679055132e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533231735229492,0.7900487184524536,6.000089645385742,1.0000150203704834,0.00013256364036351442,1.8407054085400887e-05,1.842144956754055e-05,-1.2588559528126098e-08,-1.8075265728612067e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999691009521484,-0.0021800799295306206,-0.006166947539895773,878.1500244140625,4.2053130755448365e-08,1150.1500244140625,1.6564083125558682e-05,1073.1500244140625,1.3265710094856331e-06,1173.1500244140625,5.446572686196305e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533242225646973,0.7900528907775879,6.0001983642578125,1.0000330209732056,0.0002082494756905362,3.7780664570163935e-05,3.7825961044291034e-05,-3.955803506983102e-08,-5.736033426018139e-09,2.947143077850342,6000000.0
0.5,44.999473571777344,-0.002796774497255683,-0.006332738324999809,878.1500244140625,1.2229132551055955e-07,1150.1500244140625,2.9934592021163553e-05,1073.1500244140625,3.0240526029956527e-06,1173.1500244140625,9.716834028949961e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356964111328,5.533261299133301,0.7900603413581848,6.000354290008545,1.0000591278076172,0.00028979333001188934,6.441490404540673e-05,6.451985973399132e-05,-9.155224489632019e-08,-1.340652300285683e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99919509887695,-0.00343004846945405,-0.006492997519671917,878.1500244140625,2.839230148765637e-07,1150.1500244140625,4.792280378751457e-05,1073.1500244140625,5.786504971183604e-06,1173.1500244140625,0.00015361073019448668,111.29102325439453,176.12863159179688,49.22979736328125,45.46366882324219,5.533292770385742,0.790071964263916,6.000561237335205,1.0000935792922974,0.0003763371496461332,9.856063115876168e-05,9.876471449388191e-05,-1.7779356653591094e-07,-2.6289821875025154e-08,2.947143077850342,6000000.0
0.699999988079071,44.99885177612305,-0.004079348407685757,-0.006641985848546028,878.1500244140625,5.686992494702281e-07,1150.1500244140625,7.0902518928051e-05,1073.1500244140625,9.881833648250904e-06,1173.1500244140625,0.00022448805975727737,111.29104614257812,176.12869262695312,49.229862213134766,45.46381759643555,5.533339500427246,0.7900883555412292,6.000821590423584,1.0001368522644043,0.0004672599898185581,0.00014040939277037978,0.00014076339721214026,-3.0802479500380286e-07,-4.5985643737367354e-08,2.947143077850342,6000000.0
0.800000011920929,44.998443603515625,-0.004743546713143587,-0.0067147426307201385,878.1500244140625,1.0263222520734416e-06,1150.1500244140625,9.923944890033454e-05,1073.1500244140625,1.5578978491248563e-05,1173.1500244140625,0.0003104484057985246,111.29106903076172,176.1287841796875,49.229957580566406,45.464027404785156,5.5334038734436035,0.7901101112365723,6.001137733459473,1.0001895427703857,0.0005624773330055177,0.0001901453360915184,0.00019071200222242624,-4.924502832182043e-07,-7.421639480753583e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99796676635742,-0.005415020976215601,-0.0066808066330850124,878.1500244140625,1.7140108639068785e-06,1150.1500244140625,0.00013329678040463477,1073.1500244140625,2.314772609679494e-05,1173.150146484375,0.00041211358620785177,111.29109954833984,176.12890625,49.23008346557617,45.46430969238281,5.533488750457764,0.790137767791748,6.00151252746582,1.0002520084381104,0.0006618124316446483,0.0002479382383171469,0.0002487927849870175,-7.417138476739638e-07,-1.1282589440497759e-07,2.947143077850342,6000000.0
