t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0005720533663406968,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-5.720533590647392e-05,-0.0005449168966151774,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999996185302734,-0.00011169703066116199,-0.0004869540862273425,878.1500244140625,1.205506805490586e-10,1150.1500244140625,2.387379254287225e-07,1073.1500244140625,8.282711405627197e-09,1173.1500244140625,8.060591767389269e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000002861022949,1.0000004768371582,7.512125648645451e-06,7.001798394412617e-07,7.004535973464954e-07,-2.3963347972610904e-10,-3.408444013142109e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99998474121094,-0.00016039243200793862,-0.0004006843955721706,878.1500244140625,1.139724759013916e-09,1150.1500244140625,8.378067377634579e-07,1073.1500244140625,4.9231715593123226e-08,1173.1500244140625,2.79002506431425e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.000010013580322,1.0000016689300537,1.4541492419084534e-05,2.066479282802902e-06,2.0681331989180762e-06,-1.4462360198308488e-09,-2.0770217490362342e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99996566772461,-0.00020046086865477264,-0.00025583055685274303,878.1500244140625,4.762725325235806e-09,1150.1500244140625,1.787354335647251e-06,1073.1500244140625,1.4758472843823256e-07,1173.1500244140625,5.8684581745183095e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.790047287940979,6.000021457672119,1.0000035762786865,2.109546767314896e-05,4.0270210774906445e-06,4.032065589854028e-06,-4.405305009669291e-09,-6.391795426274882e-10,2.947143077850342,6000000.0
0.5,44.99994659423828,-0.00022604393598157912,-6.041928645572625e-05,878.1500244140625,1.3478000937539036e-08,1150.1500244140625,3.063012854909175e-06,1073.1500244140625,3.2410437711405393e-07,1173.1500244140625,9.913350368151441e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900480628013611,6.000036239624023,1.000006079673767,2.6752033591037616e-05,6.4753439801279455e-06,6.486617166956421e-06,-9.83147430133613e-09,-1.4414706095422503e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99992370605469,-0.00023208586208056659,8.689973765285686e-05,878.1500244140625,3.033069617686124e-08,1150.1500244140625,4.6059822125243954e-06,1073.1500244140625,5.940750611443946e-07,1173.1500244140625,1.4686977920064237e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.790049135684967,6.000053882598877,1.0000089406967163,3.070739330723882e-05,9.23339121072786e-06,9.254420547222253e-06,-1.8314921135242912e-08,-2.7139888114646737e-09,2.947143077850342,6000000.0
0.699999988079071,44.999900817871094,-0.00022339588031172752,0.00015067333879414946,878.1500244140625,5.8630021726457926e-08,1150.1500244140625,6.318573468888644e-06,1073.1500244140625,9.649187404647819e-07,1173.1500244140625,1.983171205210965e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533237934112549,0.7900505661964417,6.000072479248047,1.0000121593475342,3.226041735615581e-05,1.2061433153576218e-05,1.2096203136024997e-05,-3.023948735858539e-08,-4.530050556894594e-09,2.947143077850342,6000000.0
0.800000011920929,44.9998779296875,-0.00020832855079788715,0.0002115448733093217,878.1500244140625,1.0160634644762467e-07,1150.1500244140625,8.105012057058048e-06,1073.1500244140625,1.4354085351442336e-06,1173.1500244140625,2.5012748665176332e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533243179321289,0.7900522947311401,6.000092029571533,1.0000152587890625,3.198088597855531e-05,1.477890691603534e-05,1.4831580301688518e-05,-4.574304668381046e-08,-6.929839813096805e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99985885620117,-0.00018717406783252954,0.0002656849683262408,878.1500244140625,1.6212651132718747e-07,1150.1500244140625,9.906948434945662e-06,1073.1500244140625,1.998346988330013e-06,1173.1500244140625,3.0036133466637693e-05,111.291015625,176.12857055664062,49.229740142822266,45.46353530883789,5.533249378204346,0.790054202079773,6.000110626220703,1.0000183582305908,3.086580545641482e-05,1.7307756934314966e-05,1.7382462829118595e-05,-6.47784617058278e-08,-9.927544120102993e-09,2.947143077850342,6000000.0
1.0,44.999839782714844,-0.0001606055739102885,0.00024389137979596853,878.1500244140625,2.4254669028778153e-07,1150.1500244140625,1.1679532690322958e-05,1073.1500244140625,2.6434913706907537e-06,1173.1500244140625,3.476140773273073e-05,111.291015625,176.1285858154297,49.22975158691406,45.463558197021484,5.533256530761719,0.7900562286376953,6.000128269195557,1.0000213384628296,2.887722621380817e-05,1.957361018867232e-05,1.967432035598904e-05,-8.718838273580332e-08,-1.3520915054243687e-08,2.947143077850342,6000000.0
