t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.200000047683716,44.988887786865234,-0.011078190989792347,-0.005305624101310968,878.1500244140625,5.3442392527358606e-05,1150.150634765625,0.0009512673132121563,1073.150146484375,0.0003180579515174031,1173.1517333984375,0.00256851757876575,111.29256439208984,176.13455200195312,49.23563766479492,45.476051330566406,5.536633014678955,0.7909355759620667,6.0095953941345215,1.0015991926193237,0.0016760830767452717,0.0013464700896292925,0.0013603225816041231,-1.1841550076496787e-05,-2.0108836906729266e-06,2.947143077850342,6000000.5
2.299999952316284,44.9877815246582,-0.011608753353357315,-0.005203112028539181,878.1500244140625,6.353215576382354e-05,1150.1507568359375,0.0010626779403537512,1073.150146484375,0.0003648012934718281,1173.1519775390625,0.0028438782319426537,111.29281616210938,176.135498046875,49.2365608215332,45.477962493896484,5.537115573883057,0.7910462021827698,6.010637283325195,1.0017728805541992,0.0017770725535228848,0.0014798843767493963,0.0014959423569962382,-1.3712004147237167e-05,-2.345958819205407e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98662185668945,-0.01212906464934349,-0.005021777935326099,878.1500244140625,7.492386794183403e-05,1150.1507568359375,0.0011816957267001271,1073.1502685546875,0.0004158701340202242,1173.1522216796875,0.0031347519252449274,111.2930908203125,176.1365509033203,49.23758316040039,45.48006057739258,5.537639617919922,0.7911644577980042,6.011740207672119,1.0019567012786865,0.0018783502746373415,0.0016195570351555943,0.0016380546148866415,-1.5778194210724905e-05,-2.7193834739591694e-06,2.947143316268921,6000000.5
2.5,44.985408782958984,-0.012631242163479328,-0.0047932094894349575,878.1500244140625,8.771183638600633e-05,1150.1510009765625,0.001308452570810914,1073.1502685546875,0.00047143775736913085,1173.152587890625,0.0034411000087857246,111.29338836669922,176.13771057128906,49.23870086669922,45.48234939575195,5.538206100463867,0.7912904620170593,6.012903213500977,1.002150535583496,0.001979618798941374,0.0017653487157076597,0.0017865332774817944,-1.8050834114546888e-05,-3.1337124255514937e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98414611816406,-0.013110563158988953,-0.004583235364407301,878.1500244140625,0.00010199141252087429,1150.151123046875,0.001443037879653275,1073.150390625,0.0005316699389368296,1173.1529541015625,0.003762749955058098,111.2937240600586,176.13897705078125,49.239925384521484,45.484840393066406,5.538815975189209,0.7914242148399353,6.014126777648926,1.0023545026779175,0.002079788828268647,0.0019170239102095366,0.0019411561079323292,-2.054056676570326e-05,-3.591537733882433e-06,2.947143316268921,6000001.0
2.700000047683716,44.98283386230469,-0.013568886555731297,-0.004426363855600357,878.1500854492188,0.00011785853712353855,1150.1512451171875,0.0015854965895414352,1073.150390625,0.0005967225297354162,1173.1533203125,0.004099398851394653,111.29408264160156,176.14035034179688,49.24125671386719,45.4875373840332,5.539470195770264,0.7915657758712769,6.015409469604492,1.002568244934082,0.002178193535655737,0.002074289368465543,0.0021016427781432867,-2.3257873181137256e-05,-4.095472831977531e-06,2.9471435546875,6000001.0
2.799999952316284,44.981475830078125,-0.014011523686349392,-0.004355611279606819,878.1500854492188,0.00013540931104216725,1150.1513671875,0.0017358616460114717,1073.1505126953125,0.0006667397683486342,1173.15380859375,0.0044507235288619995,111.29447174072266,176.14186096191406,49.24270248413086,45.490455627441406,5.540169715881348,0.791715145111084,6.016750812530518,1.0027917623519897,0.0022749914787709713,0.0022368747740983963,0.0022677360102534294,-2.6213005185127258e-05,-4.648144567909185e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98007583618164,-0.014447084628045559,-0.004285774193704128,878.1500854492188,0.00015473955136258155,1150.151611328125,0.0018941813614219427,1073.1505126953125,0.0007418562890961766,1173.154296875,0.004816475789994001,111.2948989868164,176.14349365234375,49.2442626953125,45.493595123291016,5.540915489196777,0.7918722033500671,6.018149375915527,1.003024935722351,0.002370768692344427,0.002404575003311038,0.0024392432533204556,-2.9416025427053683e-05,-5.2521922953019384e-06,2.947143793106079,6000001.5
3.0,44.97863006591797,-0.014875661581754684,-0.004211096093058586,878.1500854492188,0.00017594450036995113,1150.1517333984375,0.0020605414174497128,1073.150634765625,0.0008221999160014093,1173.15478515625,0.005196553189307451,111.29536437988281,176.14524841308594,49.245948791503906,45.4969596862793,5.541707515716553,0.7920370101928711,6.01960563659668,1.003267526626587,0.0024665570817887783,0.002577290404587984,0.0026160774286836386,-3.287686558905989e-05,-5.9102776504005305e-06,2.947143793106079,6000001.5
3.0999999046325684,44.977142333984375,-0.015296771191060543,-0.004117603413760662,878.150146484375,0.00019911867275368422,1150.1519775390625,0.00223503983579576,1073.150634765625,0.0009078948642127216,1173.1552734375,0.0055909063667058945,111.29586029052734,176.14715576171875,49.24776077270508,45.50056457519531,5.54254674911499,0.7922095060348511,6.021119117736816,1.0035197734832764,0.002562288660556078,0.002754922490566969,0.002798152854666114,-3.660541551653296e-05,-6.62509319226956e-06,2.947144031524658,6000002.0
3.200000047683716,44.97561264038086,-0.01570853218436241,-0.004095965996384621,878.150146484375,0.0002243557246401906,1150.1522216796875,0.002417768584564328,1073.1507568359375,0.000999061856418848,1173.1558837890625,0.005999473854899406,111.29639434814453,176.14918518066406,49.24970245361328,45.5044059753418,5.54343318939209,0.7923896312713623,6.0226898193359375,1.0037816762924194,0.0026578798424452543,0.0029373669531196356,0.0029853777959942818,-4.0611517761135474e-05,-7.399363767035538e-06,2.9471442699432373,6000002.5
3.299999952316284,44.97404098510742,-0.0161181278526783,-0.004045283421874046,878.150146484375,0.0002517484244890511,1150.1524658203125,0.0026088061276823282,1073.15087890625,0.0010958182392641902,1173.156494140625,0.006422160658985376,111.2969741821289,176.15138244628906,49.25177764892578,45.50849914550781,5.544367790222168,0.79257732629776,6.024317741394043,1.004052996635437,0.0027530593797564507,0.0031244964338839054,0.0031776372343301773,-4.490497303777374e-05,-8.235842869908083e-06,2.9471442699432373,6000003.0
3.4000000953674316,44.97243118286133,-0.016522657126188278,-0.003926437813788652,878.1502075195312,0.0002813885221257806,1150.1527099609375,0.002808253513649106,1073.1510009765625,0.0011982779251411557,1173.1571044921875,0.006858958397060633,111.2975845336914,176.15371704101562,49.253990173339844,45.512840270996094,5.545350551605225,0.792772650718689,6.026002883911133,1.0043338537216187,0.002848754171282053,0.0033162713516503572,0.0033749041613191366,-4.949553476762958e-05,-9.137311280937865e-06,2.9471445083618164,6000003.0
3.5,44.97077941894531,-0.016915300861001015,-0.003745502093806863,878.1502075195312,0.0003133667341899127,1150.153076171875,0.00301621132530272,1073.151123046875,0.0013065534876659513,1173.1578369140625,0.007309865206480026,111.2982406616211,176.15621948242188,49.25634765625,45.51744079589844,5.546382427215576,0.7929755449295044,6.027745246887207,1.0046242475509644,0.002944529987871647,0.003512616967782378,0.003577116411179304,-5.43929600098636e-05,-1.0106586159963626e-05,2.9471447467803955,6000003.5
3.5999999046325684,44.969085693359375,-0.01728985086083412,-0.0035648171324282885,878.1502685546875,0.00034777275868691504,1150.1533203125,0.003232742892578244,1073.1512451171875,0.0014207542408257723,1173.1585693359375,0.007774758618324995,111.29894256591797,176.15887451171875,49.258846282958984,45.52230453491211,5.5474629402160645,0.7931860089302063,6.029544830322266,1.0049241781234741,0.0030394920613616705,0.0037133744917809963,0.003784127999097109,-5.960696216789074e-05,-1.114651149691781e-05,2.9471449851989746,6000004.0
3.700000047683716,44.96735763549805,-0.01764633320271969,-0.003365185810253024,878.1502685546875,0.0003846951003652066,1150.1536865234375,0.003457866609096527,1073.1513671875,0.0015409835614264011,1173.159423828125,0.008253377862274647,111.2996826171875,176.1616973876953,49.26150131225586,45.52743911743164,5.548593044281006,0.7934039831161499,6.03140115737915,1.0052335262298584,0.0031328133773058653,0.003918309696018696,0.003995717037469149,-6.51471345918253e-05,-1.2259944924153388e-05,2.947145462036133,6000005.0
3.799999952316284,44.96559524536133,-0.017982851713895798,-0.003235907992348075,878.1503295898438,0.0004242208960931748,1150.154052734375,0.003691580845043063,1073.151611328125,0.0016673365607857704,1173.1602783203125,0.008745415136218071,111.30046844482422,176.16468811035156,49.264305114746094,45.532840728759766,5.549772262573242,0.79362952709198,6.0333123207092285,1.005552053451538,0.0032244559843093157,0.004127189517021179,0.004211661871522665,-7.102284871507436e-05,-1.3449747712002136e-05,2.947145700454712,6000005.5
3.9000000953674316,44.96379470825195,-0.018306441605091095,-0.0031268508173525333,878.150390625,0.00046643565292470157,1150.1544189453125,0.003933867905288935,1073.1517333984375,0.0017998997354879975,1173.1611328125,0.009250522591173649,111.30130767822266,176.16786193847656,49.267269134521484,45.53852462768555,5.551001071929932,0.7938624024391174,6.035277366638184,1.0058796405792236,0.0033140885643661022,0.004339755978435278,0.0044317180290818214,-7.724326860625297e-05,-1.4718775673827622e-05,2.947145938873291,6000006.0
4.0,44.96196365356445,-0.018619127571582794,-0.003110215999186039,878.1504516601562,0.0005114229861646891,1150.15478515625,0.004184726160019636,1073.1519775390625,0.0019387515494599938,1173.162109375,0.009768432937562466,111.30219268798828,176.1712188720703,49.27039337158203,45.54448699951172,5.552279949188232,0.794102668762207,6.037296295166016,1.006216049194336,0.0034025725908577442,0.004555839579552412,0.004655727185308933,-8.381733641726896e-05,-1.6069881894509308e-05,2.947146415710449,6000007.0
4.099999904632568,44.96010208129883,-0.01893014833331108,-0.0031448006629943848,878.1505126953125,0.0005592645611613989,1150.1552734375,0.00444416981190443,1073.152099609375,0.0020839653443545103,1173.1630859375,0.01029894407838583,111.3031234741211,176.1747589111328,49.273681640625,45.55073165893555,5.553607940673828,0.7943501472473145,6.03936767578125,1.006561279296875,0.0034900817554444075,0.0047752950340509415,0.0048835547640919685,-9.075382695300505e-05,-1.750592127791606e-05,2.9471468925476074,6000008.0
4.199999809265137,44.95820999145508,-0.01924462802708149,-0.003180532716214657,878.1505737304688,0.0006100399768911302,1150.15576171875,0.004712249152362347,1073.15234375,0.0022356107365339994,1173.1641845703125,0.010841995477676392,111.30410766601562,176.17848205566406,49.27713394165039,45.55726623535156,5.554985046386719,0.7946048378944397,6.041491508483887,1.0069152116775513,0.003577797906473279,0.004998089279979467,0.005115180741995573,-9.806142770685256e-05,-1.902975964185316e-05,2.9471473693847656,6000009.0
4.300000190734863,44.95628356933594,-0.019562682136893272,-0.0031888550147414207,878.150634765625,0.0006638268823735416,1150.15625,0.004989053122699261,1073.152587890625,0.00239375839009881,1173.165283203125,0.011397658847272396,111.30513763427734,176.18240356445312,49.28076171875,45.56409454345703,5.556412220001221,0.7948666214942932,6.043668270111084,1.0072780847549438,0.0036663508508354425,0.005224253516644239,0.005350646562874317,-0.00010574882617220283,-2.064428736048285e-05,2.947147846221924,6000010.0
4.400000095367432,44.95433044433594,-0.019881566986441612,-0.003122770693153143,878.1506958007812,0.0007207009475678205,1150.15673828125,0.005274682771414518,1073.15283203125,0.0025584804825484753,1173.16650390625,0.011966047808527946,111.30622863769531,176.1865234375,49.28456115722656,45.57121276855469,5.557888031005859,0.795135498046875,6.0458984375,1.0076497793197632,0.0037557613104581833,0.00545381847769022,0.005589995998889208,-0.00011382478987798095,-2.2352423911797814e-05,2.947148323059082,6000011.0
4.5,44.95233917236328,-0.02019384503364563,-0.0030743873212486506,878.1507568359375,0.0007807363872416317,1150.1572265625,0.005569226574152708,1073.153076171875,0.002729851519688964,1173.167724609375,0.012547238729894161,111.307373046875,176.1908416748047,49.288536071777344,45.57863235473633,5.559413433074951,0.7954114079475403,6.048182487487793,1.0080304145812988,0.0038456993643194437,0.005686783231794834,0.005833238363265991,-0.0001222981372848153,-2.415712151560001e-05,2.9471490383148193,6000012.0
4.599999904632568,44.950321197509766,-0.020501283928751945,-0.003046316560357809,878.1508178710938,0.0008440058445557952,1150.1578369140625,0.005872739478945732,1073.1533203125,0.0029079460073262453,1173.1689453125,0.013141189701855183,111.3085708618164,176.19537353515625,49.29269027709961,45.58634948730469,5.560988426208496,0.7956944108009338,6.050520420074463,1.0084201097488403,0.003935209009796381,0.005923053715378046,0.006080292630940676,-0.00013117771595716476,-2.6061359676532447e-05,2.9471495151519775,6000013.5
4.699999809265137,44.948272705078125,-0.02080591395497322,-0.0030061875004321337,878.1509399414062,0.000910580565687269,1150.158447265625,0.0061852652579545975,1073.1536865234375,0.003092835657298565,1173.1702880859375,0.013747830875217915,111.30982208251953,176.2001190185547,49.29703140258789,45.5943717956543,5.562612533569336,0.7959845066070557,6.052911758422852,1.0088186264038086,0.004024550784379244,0.006162559147924185,0.006331099662929773,-0.00014047231525182724,-2.8068130632163957e-05,2.947150230407715,6000015.0
4.800000190734863,44.946189880371094,-0.021106533706188202,-0.002953565213829279,878.1510009765625,0.0009805302834138274,1150.1590576171875,0.006506857927888632,1073.154052734375,0.003284590784460306,1173.1717529296875,0.014367133378982544,111.31114196777344,176.205078125,49.30155563354492,45.60270309448242,5.564286231994629,0.7962816953659058,6.055356979370117,1.0092260837554932,0.00411396287381649,0.00640525296330452,0.006585624068975449,-0.00015019069542177022,-3.01804411719786e-05,2.947150945663452,6000016.5
4.900000095367432,44.9440803527832,-0.021401889622211456,-0.0028798733837902546,878.151123046875,0.0010539233917370439,1150.1597900390625,0.006837568245828152,1073.154296875,0.003483280073851347,1173.1732177734375,0.014999065548181534,111.31251525878906,176.21026611328125,49.30626678466797,45.61134338378906,5.566009044647217,0.7965859174728394,6.057855129241943,1.0096426010131836,0.0042032659985125065,0.006651073228567839,0.006843816488981247,-0.00016034160216804594,-3.240131991333328e-05,2.9471518993377686,6000018.0
5.0,44.94194030761719,-0.021689876914024353,-0.0027845718432217836,878.1512451171875,0.0011308267712593079,1150.160400390625,0.0071774376556277275,1073.1546630859375,0.003688970347866416,1173.1746826171875,0.015643564984202385,111.3139419555664,176.21566772460938,49.31117630004883,45.620296478271484,5.567781448364258,0.7968972325325012,6.0604071617126465,1.0100679397583008,0.004292290657758713,0.006899944506585598,0.007105612196028233,-0.00017093376663979143,-3.4733806387521327e-05,2.947152614593506,6000019.5
5.099999904632568,44.93976974487305,-0.021968334913253784,-0.0026304549537599087,878.1513671875,0.001211305963806808,1150.1611328125,0.00752649363130331,1073.155029296875,0.003901726333424449,1173.17626953125,0.016300532966852188,111.31543731689453,176.2213134765625,49.31627655029297,45.62956619262695,5.569602966308594,0.7972155809402466,6.063012599945068,1.0105020999908447,0.004380745347589254,0.007151763886213303,0.0073709203861653805,-0.0001819758181227371,-3.7180958315730095e-05,2.9471535682678223,6000021.5
5.199999809265137,44.93757247924805,-0.02223137952387333,-0.0023746939841657877,878.1514892578125,0.001295424997806549,1150.1619873046875,0.007884746417403221,1073.155517578125,0.004121608100831509,1173.177978515625,0.016969818621873856,111.31700134277344,176.2271728515625,49.32157516479492,45.63915252685547,5.571474075317383,0.7975409626960754,6.065670490264893,1.0109450817108154,0.004468326456844807,0.007406402844935656,0.007639624644070864,-0.0001934763276949525,-3.974583523813635e-05,2.9471545219421387,6000023.5
5.300000190734863,44.93535232543945,-0.022468850016593933,-0.0021097646094858646,878.151611328125,0.001383246504701674,1150.1627197265625,0.008252172730863094,1073.1558837890625,0.004348671995103359,1173.1796875,0.017651168629527092,111.31861877441406,176.23329162597656,49.32707595825195,45.64906311035156,5.573394298553467,0.797873318195343,6.068380355834961,1.0113966464996338,0.004554222337901592,0.007663660682737827,0.007911535911262035,-0.00020544373546727002,-4.243149305693805e-05,2.947155714035034,6000026.0
5.400000095367432,44.93310546875,-0.022679826244711876,-0.001934089115820825,878.1517333984375,0.0014748311368748546,1150.16357421875,0.00862868782132864,1073.1563720703125,0.0045829638838768005,1173.1815185546875,0.01834413968026638,111.3203125,176.23963928222656,49.33277893066406,45.65929412841797,5.575363636016846,0.7982125878334045,6.071140289306641,1.0118566751480103,0.004637046717107296,0.007923213765025139,0.008186341263353825,-0.0002178862487198785,-4.524097312241793e-05,2.9471566677093506,6000028.0
5.5,44.93083572387695,-0.022873234003782272,-0.00188259978312999,878.1519165039062,0.001570238033309579,1150.1644287109375,0.009014172479510307,1073.1568603515625,0.00482452055439353,1173.183349609375,0.019048187881708145,111.32206726074219,176.24623107910156,49.338687896728516,45.66984558105469,5.577381610870361,0.7985587120056152,6.073948860168457,1.0123248100280762,0.0047166249714791775,0.008184726350009441,0.008463715203106403,-0.00023081169638317078,-4.817728040507063e-05,2.947158098220825,6000030.5
