t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004919866099953651,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0004919866332784295,-0.004469732753932476,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995040893555,-0.0009389598853886127,-0.004108196124434471,878.1500244140625,1.0361560498495237e-09,1150.1500244140625,2.0532381768134655e-06,1073.1500244140625,7.123594514268916e-08,1173.1500244140625,6.932420092198299e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000025272369385,1.0000041723251343,6.460729491664097e-05,6.0217980717425235e-06,6.024152298778063e-06,-2.0609474127297744e-09,-2.931414555540357e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999855041503906,-0.0013497795443981886,-0.0038086851127445698,878.1500244140625,9.755183327797567e-09,1150.1500244140625,7.115050721040461e-06,1073.1500244140625,4.2027545532619115e-07,1173.1500244140625,2.36900377785787e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533231735229492,0.7900486588478088,6.000086307525635,1.000014305114746,0.00012221808719914407,1.7507154552731663e-05,1.752127536747139e-05,-1.2347434186210648e-08,-1.7734118618051298e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99972152709961,-0.0017306479858234525,-0.003544923383742571,878.1500244140625,4.055475244513218e-08,1150.1500244140625,1.5107628314581234e-05,1073.1500244140625,1.2524818657766446e-06,1173.1500244140625,4.959326543030329e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533241271972656,0.7900525331497192,6.000180721282959,1.0000301599502563,0.00017759001639205962,3.400583955226466e-05,3.404865856282413e-05,-3.739279819114927e-08,-5.42610312237457e-09,2.947143077850342,6000000.0
0.5,44.999549865722656,-0.0020851404406130314,-0.003204117761924863,878.1500244140625,1.1445418124367279e-07,1150.1500244140625,2.603024222480599e-05,1073.1500244140625,2.7486387352837482e-06,1173.1500244140625,8.42567314975895e-05,111.291015625,176.1285858154297,49.2297477722168,45.463558197021484,5.533258438110352,0.7900590300559998,6.000307559967041,1.0000512599945068,0.0002309221454197541,5.5143918871181086e-05,5.523952859221026e-05,-8.338584933653692e-08,-1.222667389555454e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99934005737305,-0.0024055521935224533,-0.002782424446195364,878.1500244140625,2.5786474111555435e-07,1150.1500244140625,3.9885155274532735e-05,1073.1500244140625,5.070248334959615e-06,1173.1500244140625,0.00012732829782180488,111.29102325439453,176.1286163330078,49.22978591918945,45.46364212036133,5.533284664154053,0.7900686264038086,6.000465393066406,1.0000776052474976,0.0002824047696776688,8.059147512540221e-05,8.077089296421036e-05,-1.5626045524186338e-07,-2.3150832362262008e-08,2.947143077850342,6000000.0
0.699999988079071,44.99909973144531,-0.002683794591575861,-0.0023733240086585283,878.1500244140625,5.015500050831179e-07,1150.1500244140625,5.6632590712979436e-05,1073.1500244140625,8.3605082181748e-06,1173.1500244140625,0.00017833536549005657,111.2910385131836,176.12867736816406,49.22983932495117,45.46376419067383,5.533321857452393,0.7900815010070801,6.00065279006958,1.0001088380813599,0.0003307992883492261,0.00010992454917868599,0.00011022539547411725,-2.616727954318776e-07,-3.9169105292558015e-08,2.947143077850342,6000000.0
0.800000011920929,44.99883270263672,-0.002921127015724778,-0.0019571869634091854,878.1500244140625,8.796141628408805e-07,1150.1500244140625,7.61656483518891e-05,1073.1500244140625,1.2741853424813598e-05,1173.1500244140625,0.00023660581791773438,111.29105377197266,176.1287384033203,49.22991180419922,45.463924407958984,5.533371448516846,0.7900977730751038,6.00086784362793,1.000144600868225,0.00037488157977350056,0.0001426205417374149,0.00014308665413409472,-4.0488319541509554e-07,-6.122763096527706e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998538970947266,-0.0031168456189334393,-0.001629266538657248,878.1500244140625,1.4284586313806358e-06,1150.1500244140625,9.834671800490469e-05,1073.1500244140625,1.831426561693661e-05,1173.1500244140625,0.0003013994137290865,111.29108428955078,176.1288299560547,49.23000717163086,45.464134216308594,5.53343391418457,0.7901174426078796,6.001107215881348,1.0001845359802246,0.00041463488014414907,0.00017817283514887094,0.00017885371926240623,-5.906575779590639e-07,-9.023099778460164e-08,2.947143077850342,6000000.0
1.0,44.998226165771484,-0.0032797723542898893,-0.001350599923171103,878.1500244140625,2.185787934649852e-06,1150.1500244140625,0.0001230179623235017,1073.1500244140625,2.515605592634529e-05,1173.150146484375,0.0003719447704497725,111.2911148071289,176.1289520263672,49.230125427246094,45.464393615722656,5.533509731292725,0.7901405096054077,6.001368522644043,1.0002281665802002,0.00044974489719606936,0.00021606674999929965,0.00021701701916754246,-8.232406685237947e-07,-1.2703482354936568e-07,2.947143077850342,6000000.0
1.100000023841858,44.99789810180664,-0.0034148322883993387,-0.0011823745444417,878.1500244140625,3.1897268399916356e-06,1150.1500244140625,0.00015003676526248455,1073.1500244140625,3.33258394675795e-05,1173.150146484375,0.0004475601890590042,111.29114532470703,176.1291046142578,49.23027038574219,45.46470642089844,5.533600330352783,0.7901666760444641,6.001649856567383,1.0002750158309937,0.0004811788094229996,0.00025589618599042296,0.00025717500830069184,-1.1063684723922051e-06,-1.72443748169826e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99755859375,-0.0035330697428435087,-0.001111825229600072,878.1500244140625,4.478105893213069e-06,1150.1500244140625,0.0001792821567505598,1073.1500244140625,4.2866504372796044e-05,1173.1502685546875,0.0005276700248941779,111.29119110107422,176.1292724609375,49.230438232421875,45.4650764465332,5.53370475769043,0.7901958227157593,6.001948356628418,1.0003247261047363,0.00050938013009727,0.00029731588438153267,0.0002989864442497492,-1.4433447859119042e-06,-2.2721893344623822e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9972038269043,-0.0036442524287849665,-0.0010310851503163576,878.1500244140625,6.087946076149819e-06,1150.150146484375,0.00021067475609015673,1073.1500244140625,5.3809235396329314e-05,1173.1502685546875,0.0006118674064055085,111.29124450683594,176.1294708251953,49.23064041137695,45.46550369262695,5.533824443817139,0.7902278304100037,6.00226354598999,1.0003771781921387,0.0005356597248464823,0.0003401160938665271,0.00034224530099891126,-1.837129502746393e-06,-2.920874919709604e-07,2.947143077850342,6000000.0
1.399999976158142,44.99684143066406,-0.0037473607808351517,-0.0008720707846805453,878.1500244140625,8.055154467001557e-06,1150.150146484375,0.00024418882094323635,1073.1500244140625,6.617874896619469e-05,1173.150390625,0.0006999463657848537,111.29130554199219,176.12969970703125,49.230865478515625,45.46599197387695,5.5339579582214355,0.7902624011039734,6.002593517303467,1.0004322528839111,0.0005611741216853261,0.0003842070000246167,0.00038686522748321295,-2.290471229571267e-06,-3.67759099617615e-07,2.947143077850342,6000000.0
1.5,44.99646759033203,-0.003834567964076996,-0.0007749717915430665,878.1500244140625,1.041441282723099e-05,1150.150146484375,0.0002798087662085891,1073.1500244140625,7.99967092461884e-05,1173.150390625,0.0007917463663034141,111.29137420654297,176.1299591064453,49.23112487792969,45.4665412902832,5.534106254577637,0.7902994751930237,6.002938747406006,1.0004898309707642,0.0005857213982380927,0.0004294863610994071,0.0004327472997829318,-2.805999201882514e-06,-4.549375489659724e-07,2.947143077850342,6000000.0
