t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.002987043699249625,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0002987043699249625,0.002909217495471239,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000030517578125,0.0005896261427551508,0.00284080533310771,878.1500244140625,-6.291713816608535e-10,1150.1500244140625,-1.246595275006257e-06,1073.1500244140625,-4.324969893332309e-08,1173.1500244140625,-4.208923201076686e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463342666626,5.9999847412109375,0.9999974370002747,-3.922529867850244e-05,-3.656072522062459e-06,-3.657501792986295e-06,1.2512749725246408e-09,1.77976591797524e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00008773803711,0.0008737066527828574,0.002819506451487541,878.1500244140625,-5.963997296021262e-09,1150.1500244140625,-4.4013263504893985e-06,1073.1500244140625,-2.579928377599572e-07,1173.1500244140625,-1.4658323379990179e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900453209877014,5.999946594238281,0.9999911189079285,-7.676762470509857e-05,-1.0868548997677863e-05,-1.0877216482185759e-05,7.578404570551811e-09,1.0883420831220292e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00017547607422,0.0011556573444977403,0.0027386550791561604,878.1500244140625,-2.5045295615200303e-08,1150.1500244140625,-9.525280802336056e-06,1073.1500244140625,-7.795565579726826e-07,1173.1500244140625,-3.1288138416130096e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217906951904,0.7900428771972656,5.9998860359191895,0.9999809861183167,-0.00011488782183732837,-2.1548747099586762e-05,-2.157538619940169e-05,2.326343384595475e-08,3.3748477346051686e-09,2.947143077850342,6000000.0
0.5,45.00028991699219,0.0014295227592810988,0.002557607600465417,878.1500244140625,-7.147409064600652e-08,1150.1500244140625,-1.672694088483695e-05,1073.1500244140625,-1.735686737447395e-06,1173.1500244140625,-5.4204203479457647e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46339797973633,5.533206939697266,0.7900387048721313,5.999802112579346,0.9999670386314392,-0.00015393461217172444,-3.566562372725457e-05,-3.5725948691833764e-05,5.2614133494444104e-08,7.710816873895965e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00043487548828,0.001685283612459898,0.002336506498977542,878.1500244140625,-1.628956880495025e-07,1150.1500244140625,-2.6092118787346408e-05,1073.1500244140625,-3.2483744689670857e-06,1173.1500244140625,-8.343546505784616e-05,111.2909927368164,176.1284942626953,49.229652404785156,45.46334457397461,5.53318977355957,0.7900323867797852,5.999695301055908,0.9999491572380066,-0.00019301175780128688,-5.311513086780906e-05,-5.322992365108803e-05,9.999129702009668e-08,1.4802834513716334e-08,2.947143077850342,6000000.0
0.699999988079071,45.00060272216797,0.0019189342856407166,0.002080011647194624,878.1500244140625,-3.204909546639101e-07,1150.1500244140625,-3.7646717828465626e-05,1073.1500244140625,-5.431180852610851e-06,1173.1500244140625,-0.00011881234968313947,111.29098510742188,176.12844848632812,49.229618072509766,45.46326446533203,5.533164978027344,0.7900238037109375,5.999565124511719,0.9999275207519531,-0.00023074464115779847,-7.36705624149181e-05,-7.38656526664272e-05,1.6970959393347584e-07,2.537646892619705e-08,2.947143077850342,6000000.0
0.800000011920929,45.00079345703125,0.00212693540379405,0.001825569081120193,878.1500244140625,-5.683696713276731e-07,1150.1500244140625,-5.1371116569498554e-05,1073.1500244140625,-8.38586038298672e-06,1173.14990234375,-0.0001600241375854239,111.29096984863281,176.12840270996094,49.22956848144531,45.46315383911133,5.5331315994262695,0.7900126576423645,5.99941349029541,0.9999022483825684,-0.00026653840905055404,-9.705635602585971e-05,-9.736242645885795e-05,2.659135986959882e-07,4.0157797087658764e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001007080078125,0.0023094923235476017,0.0015998997259885073,878.1500244140625,-9.329066301688727e-07,1150.1500244140625,-6.721225508954376e-05,1073.1500244140625,-1.220074682350969e-05,1173.14990234375,-0.00020666538330260664,111.29095458984375,176.1283416748047,49.2295036315918,45.4630126953125,5.533088684082031,0.7899990081787109,5.999240875244141,0.9998735189437866,-0.0002998109848704189,-0.00012295384658500552,-0.00012340620742179453,3.925002260984911e-07,5.986080964248686e-08,2.947143077850342,6000000.0
1.0,45.00123977661133,0.0024694823659956455,0.0013785870978608727,878.1500244140625,-1.442071152268909e-06,1150.1500244140625,-8.509831241099164e-05,1073.1500244140625,-1.6950147255556658e-05,1173.14990234375,-0.00025828942307271063,111.29093170166016,176.12826538085938,49.22942352294922,45.462833404541016,5.533035755157471,0.789982795715332,5.999050140380859,0.9998416900634766,-0.0003304679412394762,-0.00015104720660019666,-0.00015168545360211283,5.53069298803166e-07,8.5178356812321e-08,2.947143077850342,6000000.0
1.100000023841858,45.00148391723633,0.0026073409244418144,0.0010316859697923064,878.1500244140625,-2.1248044959065737e-06,1150.1500244140625,-0.00010495741298655048,1073.1500244140625,-2.2695223378832452e-05,1173.14990234375,-0.00031447256333194673,111.29090881347656,176.12815856933594,49.22932052612305,45.46261215209961,5.53297233581543,0.7899640798568726,5.998841285705566,0.9998068809509277,-0.0003587527316994965,-0.00018105618073605,-0.00018192386778537184,7.509179908993246e-07,1.1677911970764399e-07,2.947143077850342,6000000.0
1.2000000476837158,45.001747131347656,0.002710509579628706,0.0006854800158180296,878.1500244140625,-3.0104793040663935e-06,1150.14990234375,-0.00012671372678596526,1073.1500244140625,-2.9485425329767168e-05,1173.14990234375,-0.00037479959428310394,111.2908706665039,176.12803649902344,49.22920227050781,45.46235275268555,5.532897472381592,0.7899428606033325,5.998616695404053,0.9997695088386536,-0.0003845950704999268,-0.0002127061306964606,-0.00021385049331001937,9.890551382341073e-07,1.5530741848124308e-07,2.947143077850342,6000000.0
1.2999999523162842,45.002017974853516,0.0027790574822574854,0.0003397494729142636,878.1500244140625,-4.128410182602238e-06,1150.14990234375,-0.00015022903971839696,1073.1500244140625,-3.735737482202239e-05,1173.1497802734375,-0.00043866585474461317,111.29084014892578,176.12789916992188,49.229061126708984,45.46204376220703,5.532811641693115,0.789919376373291,5.998378276824951,0.9997297525405884,-0.0004062466905452311,-0.0002455690409988165,-0.0002470405597705394,1.2701457308139652e-06,2.0137322565005888e-07,2.947143077850342,6000000.0
1.399999976158142,45.002296447753906,0.0028130325954407454,-3.223376552341506e-05,878.1500244140625,-5.507288733497262e-06,1150.14990234375,-0.00017532600031699985,1073.1500244140625,-4.633165735867806e-05,1173.1497802734375,-0.000505364325363189,111.2907943725586,176.1277313232422,49.22889709472656,45.461692810058594,5.532713890075684,0.7898936867713928,5.998128890991211,0.9996881484985352,-0.0004236530512571335,-0.0002792182203847915,-0.00028107015532441437,1.5963925079631736e-06,2.555327398567897e-07,2.947143077850342,6000000.0
1.5,45.0025749206543,0.0028098090551793575,-0.00041471203439868987,878.1500244140625,-7.174594884418184e-06,1150.14990234375,-0.00020181304716970772,1073.1500244140625,-5.641277311951853e-05,1173.149658203125,-0.0005741731147281826,111.2907485961914,176.12754821777344,49.22870635986328,45.4612922668457,5.5326056480407715,0.7898660898208618,5.997870445251465,0.9996450543403625,-0.00043667209683917463,-0.0003132281417492777,-0.00031551593565382063,1.969504637600039e-06,3.1828088253860187e-07,2.947143077850342,6000000.0
1.600000023841858,45.00285720825195,0.0027683379594236612,-0.0008124065934680402,878.1500244140625,-9.156049600278493e-06,1150.14990234375,-0.00022947220713831484,1073.1500244140625,-6.758929521311074e-05,1173.149658203125,-0.0006443142774514854,111.29068756103516,176.1273193359375,49.22849655151367,45.460845947265625,5.5324859619140625,0.7898367643356323,5.997605800628662,0.9996010065078735,-0.000444825243903324,-0.0003471417003311217,-0.00034992239670827985,2.3906748083390994e-06,3.900445619819948e-07,2.947143077850342,6000000.0
