t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00014877319336,0.00036733568413183093,0.00045189858064986765,878.1500244140625,-1.6291041049498745e-07,1150.1500244140625,-9.979878086596727e-06,1073.1500244140625,-1.9267301922809565e-06,1173.1500244140625,-3.0417855668929406e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.4633903503418,5.533205032348633,0.7900393009185791,5.999887943267822,0.9999813437461853,-4.480117786442861e-05,-1.8017733964370564e-05,-1.8090218873112462e-05,6.281539555175186e-08,9.669976819282056e-09,2.947143077850342,6000000.0
1.100000023841858,45.00018310546875,0.00041252555092796683,0.0004645635199267417,878.1500244140625,-2.413527226963197e-07,1150.1500244140625,-1.2733099538309034e-05,1073.1500244140625,-2.6233844891976332e-06,1173.1500244140625,-3.8428457628469914e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46336364746094,5.533197402954102,0.7900369763374329,5.999858379364014,0.999976396560669,-5.212469113757834e-05,-2.2488073227577843e-05,-2.2588092178921215e-05,8.65765343860403e-08,1.3443322011141845e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00022506713867,0.00045898190001025796,0.0005606231861747801,878.1500244140625,-3.4532848758317414e-07,1150.1500244140625,-1.5919573343126103e-05,1073.1500244140625,-3.4823051464627497e-06,1173.1500244140625,-4.7573117626598105e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.46332931518555,5.5331878662109375,0.7900341749191284,5.999824523925781,0.9999707937240601,-5.912904816796072e-05,-2.7504825993673876e-05,-2.7639300242299214e-05,1.1626965346067664e-07,1.820528083840145e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00027084350586,0.0005150442011654377,0.0006982338964007795,878.1500244140625,-4.79977188660996e-07,1150.1500244140625,-1.955586594704073e-05,1073.1500244140625,-4.521416030911496e-06,1173.1500244140625,-5.78645704081282e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.46329116821289,5.533176422119141,0.790030837059021,5.999786376953125,0.9999644160270691,-6.646473775617778e-05,-3.308257146272808e-05,-3.325935176690109e-05,1.526798172335475e-07,2.4102357443211986e-08,2.947143077850342,6000000.0
1.399999976158142,45.00032424926758,0.0005848676082678139,0.0007739676511846483,878.1500244140625,-6.508466299237625e-07,1150.1500244140625,-2.3703199985902756e-05,1073.1500244140625,-5.759859050158411e-06,1173.1500244140625,-6.946620851522312e-05,111.29097747802734,176.12843322753906,49.22960662841797,45.46324157714844,5.533163070678711,0.7900270819664001,5.999743461608887,0.9999572038650513,-7.519141945522279e-05,-3.933792686439119e-05,-3.956587170250714e-05,1.9665087336306897e-07,3.129367698306851e-08,2.947143077850342,6000000.0
1.5,45.00038146972656,0.0006622643559239805,0.0007837677258066833,878.1500244140625,-8.639818815936451e-07,1150.1500244140625,-2.8459326131269336e-05,1073.1500244140625,-7.221268333523767e-06,1173.1500244140625,-8.265798533102497e-05,111.29096984863281,176.12841796875,49.22957992553711,45.46318435668945,5.533146858215332,0.7900226712226868,5.999694347381592,0.999949038028717,-8.583967428421602e-05,-4.643820648198016e-05,-4.6727356675546616e-05,2.491826194273017e-07,3.996517250470788e-08,2.947143077850342,6000000.0
1.600000023841858,45.00044631958008,0.0007406411459669471,0.0007504254463128746,878.1500244140625,-1.1260916608080151e-06,1150.1500244140625,-3.390921847312711e-05,1073.1500244140625,-8.934352081269026e-06,1173.14990234375,-9.766522271092981e-05,111.29096221923828,176.12838745117188,49.229549407958984,45.46311950683594,5.533128261566162,0.7900176644325256,5.999638557434082,0.9999397397041321,-9.762983245309442e-05,-5.447475268738344e-05,-5.48365424037911e-05,3.1145643220042984e-07,5.0334172385646525e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00052261352539,0.0008156836847774684,0.0006926875794306397,878.1500244140625,-1.444654571969295e-06,1150.1500244140625,-4.010160773759708e-05,1073.1500244140625,-1.093017272069119e-05,1173.14990234375,-0.00011458259541541338,111.29095458984375,176.1283416748047,49.22951126098633,45.46303939819336,5.533106803894043,0.7900119423866272,5.999575138092041,0.9999291896820068,-0.00010976594785461202,-6.345803558360785e-05,-6.39054414932616e-05,3.847642631171766e-07,6.264028939995114e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00060272216797,0.0008849524310790002,0.0005719895125366747,878.1500244140625,-1.8279065443493892e-06,1150.1500244140625,-4.705555329564959e-05,1073.1500244140625,-1.3239233339845669e-05,1173.14990234375,-0.00013340219447854906,111.29093933105469,176.1282958984375,49.229469299316406,45.462947845458984,5.533082008361816,0.7900055050849915,5.999505043029785,0.9999175071716309,-0.0001217167591676116,-7.334565452765673e-05,-7.389321399386972e-05,4.704267553279351e-07,7.713424565736204e-08,2.947143077850342,6000000.0
1.899999976158142,45.00069046020508,0.0009421514114364982,0.0004903384833596647,878.1500244140625,-2.284735955981887e-06,1150.1500244140625,-5.4770451242802665e-05,1073.1500244140625,-1.588960731169209e-05,1173.14990234375,-0.0001540516095701605,111.29093170166016,176.1282501220703,49.22941970825195,45.46284103393555,5.533053874969482,0.7899982333183289,5.999427795410156,0.9999046325683594,-0.00013316173863131553,-8.406538108829409e-05,-8.472918125335127e-05,5.697356755263172e-07,9.40697191254003e-08,2.947143077850342,6000000.0
2.0,45.00078582763672,0.0009911851957440376,0.0004151146858930588,878.1500244140625,-2.8245199246157426e-06,1150.1500244140625,-6.321208638837561e-05,1073.1500244140625,-1.8905231627286412e-05,1173.14990234375,-0.00017634958203416318,111.2909164428711,176.12818908691406,49.22936248779297,45.46272277832031,5.533021926879883,0.7899900674819946,5.999344348907471,0.9998906850814819,-0.00014325296797323972,-9.546796354698017e-05,-9.626555402064696e-05,6.838978379164473e-07,1.1369498054136784e-07,2.947143077850342,6000000.0
2.0999999046325684,45.000885009765625,0.0010326966876164079,0.000385359424399212,878.1500244140625,-3.456902959442232e-06,1150.14990234375,-7.234506483655423e-05,1073.1500244140625,-2.2304675439954735e-05,1173.14990234375,-0.00020012033928651363,111.2908935546875,176.1281280517578,49.22929763793945,45.46258544921875,5.532985687255859,0.7899811863899231,5.9992547035217285,0.9998758435249329,-0.0001524827821413055,-0.00010745211329776794,-0.00010840234608622268,8.139897431647114e-07,1.3624573114157101e-07,2.947143077850342,6000000.0
2.200000047683716,45.0009880065918,0.0010712327202782035,0.00031338154803961515,878.1500244140625,-4.191596872260561e-06,1150.14990234375,-8.214047556975856e-05,1073.1500244140625,-2.6102274205186404e-05,1173.14990234375,-0.0002252185222459957,111.29087829589844,176.1280517578125,49.22922134399414,45.462432861328125,5.5329461097717285,0.7899714708328247,5.999160289764404,0.9998600482940674,-0.0001608657621545717,-0.00011992453801212832,-0.00012104746565455571,9.609791504772147e-07,1.619473266600835e-07,2.947143077850342,6000000.0
2.299999952316284,45.001094818115234,0.0011025707935914397,0.0003135156584903598,878.1500244140625,-5.038232302467804e-06,1150.14990234375,-9.258554928237572e-05,1073.1500244140625,-3.0309322028188035e-05,1173.1497802734375,-0.0002515604719519615,111.29085540771484,176.12796020507812,49.22914123535156,45.46226119995117,5.532901763916016,0.7899609804153442,5.999061107635498,0.9998434782028198,-0.00016896247689146549,-0.00013284769374877214,-0.0001341644674539566,1.1257521919105784e-06,1.9101776160823647e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00120544433594,0.0011339223710820079,0.0003445017209742218,878.1500244140625,-6.006267540215049e-06,1150.14990234375,-0.00010365693015046418,1073.1500244140625,-3.4934917493956164e-05,1173.1497802734375,-0.0002790309372358024,111.29083251953125,176.12786865234375,49.22904968261719,45.462074279785156,5.532854080200195,0.7899497747421265,5.99895715713501,0.999826192855835,-0.0001761772291501984,-0.00014613241364713758,-0.00014766522508580238,1.3091317896396504e-06,2.2366988616795425e-07,2.947143077850342,6000000.0
2.5,45.001319885253906,0.0011683725751936436,0.0003687589487526566,878.1500244140625,-7.104909855115693e-06,1150.14990234375,-0.00011534975055838004,1073.1500244140625,-3.998604734078981e-05,1173.1497802734375,-0.00030758322100155056,111.29080200195312,176.12777709960938,49.22895050048828,45.46186828613281,5.532802104949951,0.7899378538131714,5.998848915100098,0.999808132648468,-0.00018345852731727064,-0.0001597779046278447,-0.00016154989134520292,1.5118771443667356e-06,2.6011068143816374e-07,2.947143077850342,6000000.0
2.5999999046325684,45.001434326171875,0.0012052484089508653,0.00043020406155847013,878.1500244140625,-8.343095032614656e-06,1150.14990234375,-0.0001276859693462029,1073.1500244140625,-4.547001299215481e-05,1173.1497802734375,-0.00033726333640515804,111.290771484375,176.12765502929688,49.22883987426758,45.46164321899414,5.532745838165283,0.7899253368377686,5.9987359046936035,0.9997893571853638,-0.00019116517796646804,-0.00017382112855557352,-0.00017585643217898905,1.7347501852782443e-06,3.0055039701437636e-07,2.9471428394317627,6000000.0
2.700000047683716,45.001556396484375,0.0012482688762247562,0.0005485749570652843,878.1500244140625,-9.729543307912536e-06,1150.14990234375,-0.0001406912342645228,1073.1500244140625,-5.1395545597188175e-05,1173.149658203125,-0.0003681282396428287,111.29074096679688,176.12753295898438,49.228721618652344,45.46139907836914,5.53268575668335,0.7899121046066284,5.9986186027526855,0.9997697472572327,-0.00019921021885238588,-0.00018829078180715442,-0.00019061454804614186,1.9785509266512236e-06,3.4520752478783834e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00168228149414,0.0013031263370066881,0.0007014331640675664,878.1499633789062,-1.127283030655235e-05,1150.14990234375,-0.00015440639981534332,1073.14990234375,-5.777323167421855e-05,1173.149658203125,-0.00040028439252637327,111.29070281982422,176.1273956298828,49.22859191894531,45.46113204956055,5.532621383666992,0.7898982167243958,5.998496055603027,0.9997493028640747,-0.00020810216665267944,-0.00020326102094259113,-0.000205899472348392,2.2441324745159363e-06,3.9431117215826816e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00181198120117,0.0013732697116211057,0.0008729015826247633,878.1499633789062,-1.2981504369236063e-05,1150.14990234375,-0.0001689058990450576,1073.14990234375,-6.46173139102757e-05,1173.149658203125,-0.0004339474253356457,111.29066467285156,176.12725830078125,49.228450775146484,45.46084976196289,5.532552719116211,0.7898837327957153,5.9983673095703125,0.9997279047966003,-0.0002185923367505893,-0.00021887558978050947,-0.00022185615671332926,2.5324582111352356e-06,4.481094890707027e-07,2.9471428394317627,6000000.0
3.0,45.001949310302734,0.0014605597825720906,0.0009457079577259719,878.1499633789062,-1.4864269360259641e-05,1150.14990234375,-0.00018429415649734437,1073.14990234375,-7.194789941422641e-05,1173.1495361328125,-0.00046942519838921726,111.2906265258789,176.12709045410156,49.22829818725586,45.460540771484375,5.532479763031006,0.7898684740066528,5.998231410980225,0.9997052550315857,-0.00023115014482755214,-0.0002353202144149691,-0.00023867178242653608,2.8446740998333553e-06,5.068804966867901e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00209426879883,0.001555130584165454,0.0009497840655967593,878.1499633789062,-1.6930236597545445e-05,1150.1497802734375,-0.0002006961003644392,1073.14990234375,-7.979232759680599e-05,1173.1495361328125,-0.0005070820916444063,111.29058074951172,176.12692260742188,49.22813415527344,45.46021270751953,5.532402515411377,0.7898524403572083,5.998087406158447,0.9996812343597412,-0.0002460653195157647,-0.00025280320551246405,-0.0002565563190728426,3.1821591619518586e-06,5.709405854759098e-07,2.9471428394317627,6000000.0
3.200000047683716,45.00225067138672,0.0016501090722158551,0.0009357330854982138,878.1499633789062,-1.918917041621171e-05,1150.1497802734375,-0.00021820624533575028,1073.14990234375,-8.818417700240389e-05,1173.1495361328125,-0.0005471648764796555,111.29053497314453,176.12673950195312,49.22795486450195,45.459861755371094,5.532320022583008,0.789835512638092,5.997933864593506,0.9996556639671326,-0.0002621025196276605,-0.0002714117581490427,-0.00027559889713302255,3.5465113796817604e-06,6.406436909855984e-07,2.9471428394317627,6000000.0
3.299999952316284,45.00241470336914,0.0017436823109164834,0.0008458656375296414,878.1499633789062,-2.165161095035728e-05,1150.1497802734375,-0.00023687475186306983,1073.14990234375,-9.715931082610041e-05,1173.1494140625,-0.0005897619412280619,111.29048156738281,176.1265411376953,49.22776412963867,45.4594841003418,5.532232761383057,0.7898175716400146,5.9977707862854,0.9996284246444702,-0.0002784488024190068,-0.00029114875360392034,-0.0002958045806735754,3.939443104172824e-06,7.163677651078615e-07,2.9471428394317627,6000000.0
3.4000000953674316,45.00259017944336,0.0018282688688486814,0.0007696084794588387,878.1499633789062,-2.4328857762156986e-05,1150.1497802734375,-0.00025673198979347944,1073.14990234375,-0.00010675302473828197,1173.1494140625,-0.0006348926690407097,111.29042053222656,176.12631225585938,49.22755813598633,45.45907974243164,5.532139778137207,0.7897986173629761,5.997597694396973,0.9995995759963989,-0.00029489584267139435,-0.0003119948960375041,-0.0003171561111230403,4.362700565252453e-06,7.985034926605294e-07,2.9471428394317627,5999999.5
3.5,45.00277328491211,0.001905229757539928,0.0006549188401550055,878.1499633789062,-2.7232877982896753e-05,1150.1497802734375,-0.0002777725749183446,1073.14990234375,-0.00011699820606736466,1173.1492919921875,-0.000682456826325506,111.29035949707031,176.12608337402344,49.22734069824219,45.45864486694336,5.532040596008301,0.7897785305976868,5.997415065765381,0.9995691776275635,-0.00031043769558891654,-0.00033383804839104414,-0.00033954347600229084,4.818005436391104e-06,8.874465038388735e-07,2.9471428394317627,5999999.5
3.5999999046325684,45.00296401977539,0.0019707216415554285,0.0005930970655754209,878.1499633789062,-3.037611531908624e-05,1150.149658203125,-0.00029997809906490147,1073.14990234375,-0.00012792329653166234,1173.1492919921875,-0.0007323161698877811,111.29029846191406,176.12583923339844,49.22710418701172,45.45818328857422,5.531936168670654,0.7897573709487915,5.997223377227783,0.9995372295379639,-0.00032525090500712395,-0.00035658275010064244,-0.00036287333932705224,5.306991624820512e-06,9.835875971475616e-07,2.9471428394317627,5999999.5
3.700000047683716,45.0031623840332,0.0020300312899053097,0.00045105887693353,878.1499633789062,-3.3771291782613844e-05,1150.149658203125,-0.0003233133174944669,1073.14990234375,-0.00013955196482129395,1173.149169921875,-0.0007842832710593939,111.29022979736328,176.1255645751953,49.22685241699219,45.45769119262695,5.531825065612793,0.789734959602356,5.997023582458496,0.9995039105415344,-0.0003387753095012158,-0.00038008674164302647,-0.00038700521690770984,5.83118435315555e-06,1.087308987735014e-06,2.9471428394317627,5999999.5
3.799999952316284,45.00336456298828,0.00207513733766973,0.00030624165083281696,878.1499633789062,-3.743120396393351e-05,1150.149658203125,-0.0003477520658634603,1073.14990234375,-0.00015190299018286169,1173.1490478515625,-0.000838210922665894,111.29015350341797,176.1252899169922,49.22658157348633,45.4571647644043,5.531707763671875,0.7897115349769592,5.9968156814575195,0.9994692802429199,-0.00035167456371709704,-0.0004042724904138595,-0.0004118634678889066,6.391986062226351e-06,1.1989822041869047e-06,2.9471428394317627,5999999.5
3.9000000953674316,45.003570556640625,0.00210576131939888,0.00022055309091228992,878.1499633789062,-4.1368522943230346e-05,1150.149658203125,-0.0003732418699655682,1073.14990234375,-0.00016499064804520458,1173.1490478515625,-0.0008938702521845698,111.29006958007812,176.12498474121094,49.226295471191406,45.45661163330078,5.5315842628479,0.7896869778633118,5.996601104736328,0.9994335174560547,-0.0003628295089583844,-0.00042896447121165693,-0.0004372741386760026,6.990679594309768e-06,1.3189663832235965e-06,2.9471428394317627,5999999.5
4.0,45.003780364990234,0.00212781666778028,7.297559204744175e-05,878.1499633789062,-4.559561421046965e-05,1150.1495361328125,-0.0003997069434262812,1073.1497802734375,-0.00017882269457913935,1173.14892578125,-0.0009509653900749981,111.28998565673828,176.12464904785156,49.225990295410156,45.45602035522461,5.531454086303711,0.7896613478660583,5.996379852294922,0.9993966817855835,-0.0003721980028785765,-0.00045398392830975354,-0.00046305987052619457,7.6283590715320315e-06,1.4475991747531225e-06,2.9471426010131836,5999999.5
4.099999904632568,45.00399398803711,0.0021351142786443233,-6.958327139727771e-05,878.1499633789062,-5.012428664485924e-05,1150.1495361328125,-0.00042708992259576917,1073.1497802734375,-0.00019340100698173046,1173.1488037109375,-0.0010092760203406215,111.2898941040039,176.1243133544922,49.225669860839844,45.45539855957031,5.531318187713623,0.7896348237991333,5.996153831481934,0.9993590116500854,-0.0003804927982855588,-0.0004792246618308127,-0.0004891158314421773,8.305938536068425e-06,1.5851951502554584e-06,2.9471426010131836,5999999.5
4.199999809265137,45.004207611083984,0.002128155902028084,-0.0002547610201872885,878.1499633789062,-5.496563244378194e-05,1150.1495361328125,-0.0004553146136458963,1073.1497802734375,-0.00020872251479886472,1173.148681640625,-0.0010685285087674856,111.28980255126953,176.1239471435547,49.22532653808594,45.45474624633789,5.5311760902404785,0.7896074056625366,5.9959235191345215,0.9993206262588501,-0.000386831205105409,-0.0005045050056651235,-0.0005152611993253231,9.024166502058506e-06,1.7320477354587638e-06,2.9471426010131836,5999999.0
4.300000190734863,45.00442123413086,0.002102679805830121,-0.0005132789956405759,878.1499633789062,-6.0129848861834034e-05,1150.1494140625,-0.00048428846639581025,1073.1497802734375,-0.00022477797756437212,1173.1485595703125,-0.0011284062638878822,111.2896957397461,176.12355041503906,49.2249641418457,45.45405578613281,5.5310282707214355,0.7895792126655579,5.99569034576416,0.9992817044258118,-0.0003912674146704376,-0.0005296494346112013,-0.0005413214676082134,9.783586392586585e-06,1.88842182069493e-06,2.9471426010131836,5999999.0
4.400000095367432,45.00463104248047,0.002051351824775338,-0.0007056210306473076,878.1499633789062,-6.562603812199086e-05,1150.1494140625,-0.000513896462507546,1073.1497802734375,-0.00024155131541192532,1173.1484375,-0.0011885310523211956,111.28958892822266,176.12315368652344,49.224586486816406,45.453338623046875,5.530874729156494,0.7895503044128418,5.995455265045166,0.9992425441741943,-0.0003931838436983526,-0.0005544308223761618,-0.0005670698592439294,1.0584501978883054e-05,2.0545483039313694e-06,2.9471426010131836,5999999.0
4.5,45.00483703613281,0.001980789937078953,-0.0007612609770148993,878.1499633789062,-7.146197458496317e-05,1150.1492919921875,-0.0005439768428914249,1073.1497802734375,-0.00025901751359924674,1173.1483154296875,-0.0012483835453167558,111.28947448730469,176.12271118164062,49.22418975830078,45.45258331298828,5.5307159423828125,0.7895209789276123,5.99522066116333,0.9992034435272217,-0.0003915788256563246,-0.0005785322864539921,-0.0005921898409724236,1.1426909622969106e-05,2.23061192627938e-06,2.9471423625946045,5999999.0
4.599999904632568,45.005035400390625,0.0019046637462452054,-0.0007633832865394652,878.14990234375,-7.764381007291377e-05,1150.1492919921875,-0.0005743710207752883,1073.149658203125,-0.0002771414874587208,1173.148193359375,-0.0013074774760752916,111.28936004638672,176.1222686767578,49.22377395629883,45.45180130004883,5.530552387237549,0.7894912362098694,5.994987487792969,0.9991645812988281,-0.00038726854836568236,-0.0006017186096869409,-0.0006164457881823182,1.2310449164942838e-05,2.416743200228666e-06,2.9471423625946045,5999999.0
4.699999809265137,45.005226135253906,0.0018283254466950893,-0.0007488054106943309,878.14990234375,-8.417581557296216e-05,1150.149169921875,-0.0006049821386113763,1073.149658203125,-0.00029588190955109894,1173.1480712890625,-0.001365555333904922,111.28923034667969,176.12179565429688,49.22333908081055,45.450992584228516,5.5303850173950195,0.7894613146781921,5.994757652282715,0.9991263151168823,-0.0003819321282207966,-0.0006239220965653658,-0.0006397696561180055,1.3234497600933537e-05,2.6130294372705976e-06,2.9471423625946045,5999998.5
4.800000190734863,45.005409240722656,0.0017534448998048902,-0.0006478973082266748,878.14990234375,-9.106040670303628e-05,1150.149169921875,-0.0006357587990351021,1073.149658203125,-0.0003151964338030666,1173.14794921875,-0.0014225220074877143,111.28910064697266,176.12130737304688,49.2228889465332,45.45015335083008,5.530214309692383,0.7894313931465149,5.994531154632568,0.9990885257720947,-0.0003761822881642729,-0.0006451408844441175,-0.0006621587672270834,1.4198317330738064e-05,2.8195336199132726e-06,2.9471423625946045,5999998.5
4.900000095367432,45.005584716796875,0.0016886551165953279,-0.0005481431726366282,878.14990234375,-9.829820919549093e-05,1150.1490478515625,-0.0006666660774499178,1073.149658203125,-0.00033504414022900164,1173.1478271484375,-0.0014783404767513275,111.2889633178711,176.12078857421875,49.22241973876953,45.44928741455078,5.530040264129639,0.7894015312194824,5.994307994842529,0.9990513324737549,-0.0003702332032844424,-0.0006653934833593667,-0.0006836309330537915,1.5201125279418193e-05,3.036305088244262e-06,2.9471421241760254,5999998.5
5.0,45.00575256347656,0.0016338408458977938,-0.0005452552577480674,878.14990234375,-0.00010588830627966672,1150.1490478515625,-0.0006977092125453055,1073.1495361328125,-0.0003553872520569712,1173.147705078125,-0.00153311004396528,111.28882598876953,176.12025451660156,49.2219352722168,45.44839859008789,5.5298638343811035,0.7893717885017395,5.994088172912598,0.999014675617218,-0.00036523776361718774,-0.0006848042830824852,-0.00070430978666991,1.6242156561929733e-05,3.2633870432619005e-06,2.9471421241760254,5999998.0
5.099999904632568,45.005916595458984,0.0015793152851983905,-0.0006876367260701954,878.14990234375,-0.0001138284569606185,1150.14892578125,-0.0007289144559763372,1073.1495361328125,-0.00037619363865815103,1173.1474609375,-0.001586994156241417,111.28868103027344,176.1197052001953,49.221435546875,45.447486877441406,5.5296854972839355,0.7893423438072205,5.993870735168457,0.9989784955978394,-0.0003611883148550987,-0.0007034959271550179,-0.0007243175059556961,1.732074269966688e-05,3.50082927980111e-06,2.9471421241760254,5999998.0
5.199999809265137,45.006072998046875,0.0015105516649782658,-0.0008938732207752764,878.1498413085938,-0.0001221154088852927,1150.14892578125,-0.0007602718542329967,1073.1495361328125,-0.000397435505874455,1173.1473388671875,-0.0016400256427004933,111.28852844238281,176.119140625,49.22092056274414,45.446556091308594,5.529505252838135,0.7893131375312805,5.993656158447266,0.9989426732063293,-0.0003568796091713011,-0.0007214725483208895,-0.0007436575251631439,1.8436288883094676e-05,3.7486850033019437e-06,2.9471418857574463,5999998.0
5.300000190734863,45.0062255859375,0.0014211642555892467,-0.0011682260083034635,878.1498413085938,-0.0001307450293097645,1150.1488037109375,-0.0007916935719549656,1073.1494140625,-0.00041908424464054406,1173.147216796875,-0.00169197260402143,111.28837585449219,176.11854553222656,49.22039031982422,45.44560241699219,5.529324054718018,0.7892842292785645,5.993444442749023,0.9989074468612671,-0.00035048340214416385,-0.0007385603967122734,-0.0007621555123478174,1.9588134819059633e-05,4.006991275673499e-06,2.9471418857574463,5999997.5
