t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.007664935197681189,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0007664934964850545,-0.007650734391063452,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99992370605469,-0.001531566958874464,-0.007605902850627899,878.1500244140625,1.6143388847922324e-09,1150.1500244140625,3.1988604405341903e-06,1073.1500244140625,1.1098197205683391e-07,1173.1500244140625,1.0800424206536263e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471687316895,6.000039100646973,1.0000065565109253,0.00010065561946248636,9.381695235788357e-06,9.385362318425905e-06,-3.2108693481802675e-09,-4.56700288697931e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99977111816406,-0.0022921571508049965,-0.007520248647779226,878.1500244140625,1.5342919823524426e-08,1150.1500244140625,1.1371757864253595e-05,1073.1500244140625,6.647213695032406e-07,1173.1500244140625,3.787644163821824e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234596252441,0.7900498509407043,6.000137805938721,1.0000230073928833,0.00019943586084991693,2.811633203236852e-05,2.8138661946286447e-05,-1.9524662775438628e-08,-2.8038460442303403e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999542236328125,-0.003044182201847434,-0.00743285333737731,878.1500244140625,6.466767388246808e-08,1150.1500244140625,2.4773655241006054e-05,1073.1500244140625,2.0184411368973088e-06,1173.1500244140625,8.139293640851974e-05,111.29100799560547,176.12857055664062,49.229736328125,45.463531494140625,5.533249855041504,0.7900561690330505,6.000296592712402,1.0000494718551636,0.0003013892564922571,5.613596658804454e-05,5.620492811431177e-05,-6.022479936973468e-08,-8.73601102568955e-09,2.947143077850342,6000000.0
0.5,44.999237060546875,-0.0037874674890190363,-0.007451389450579882,878.1500244140625,1.8523495270983403e-07,1150.1500244140625,4.370801252662204e-05,1073.1500244140625,4.5139277062844485e-06,1173.1500244140625,0.00014168035704642534,111.29102325439453,176.12860107421875,49.229774475097656,45.463619232177734,5.533278465270996,0.7900670766830444,6.000516891479492,1.0000861883163452,0.0004053977900184691,9.332232730230317e-05,9.347917512059212e-05,-1.3679785126896604e-07,-2.0045153092951296e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99885940551758,-0.004532606340944767,-0.007453604601323605,878.1500244140625,4.2358175278423005e-07,1150.1500244140625,6.845248572062701e-05,1073.1500244140625,8.4792654888588e-06,1173.1500244140625,0.00021898005797993392,111.2910385131836,176.12867736816406,49.22983932495117,45.46376419067383,5.533323764801025,0.7900835871696472,6.000800132751465,1.0001333951950073,0.0005112391081638634,0.00013955470058135688,0.00013985423720441759,-2.6092340021932614e-07,-3.861931574533628e-08,2.947143077850342,6000000.0
0.699999988079071,44.99840545654297,-0.0052779666148126125,-0.007404060568660498,878.1500244140625,8.359908747479494e-07,1150.1500244140625,9.93178691715002e-05,1073.1500244140625,1.4230908163881395e-05,1173.1500244140625,0.000313647004077211,111.29106140136719,176.12876892089844,49.22993469238281,45.46397399902344,5.533388614654541,0.7901063561439514,6.001147747039795,1.000191330909729,0.0006200982024893165,0.00019484171934891492,0.00019535263709258288,-4.4447972413763637e-07,-6.644342676054293e-08,2.947143077850342,6000000.0
0.800000011920929,44.99787521362305,-0.006018372718244791,-0.007290573790669441,878.1500244140625,1.4875429314997746e-06,1150.1500244140625,0.00013662263518199325,1073.1500244140625,2.207739817094989e-05,1173.150146484375,0.00042605839553289115,111.29109191894531,176.12889099121094,49.230064392089844,45.464263916015625,5.533477306365967,0.7901359796524048,6.001561641693115,1.000260353088379,0.0007315654656849802,0.0002591716474853456,0.00025997686316259205,-6.996065735620505e-07,-1.0560830787653686e-07,2.947143077850342,6000000.0
0.8999999761581421,44.997276306152344,-0.006747430190443993,-0.007109913509339094,878.1500244140625,2.451295131322695e-06,1150.1500244140625,0.00018065462063532323,1073.1500244140625,3.231937444070354e-05,1173.150146484375,0.0005564843886531889,111.2911376953125,176.12905883789062,49.2302360534668,45.46464920043945,5.533592224121094,0.7901729345321655,6.0020432472229,1.000340461730957,0.0008448699372820556,0.0003324690624140203,0.0003336660156492144,-1.0386692110841977e-06,-1.5830596566956956e-07,2.947143077850342,6000000.0
