t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0009643916273489594,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-9.643915836932138e-05,-0.0010609470773488283,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9999885559082,-0.00020253386173862964,-0.0012089848751202226,878.1500244140625,2.0307311388023663e-10,1150.1500244140625,4.0247451238428766e-07,1073.1500244140625,1.3963727951704641e-08,1173.1500244140625,1.358888766844757e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000004768371582,1.0000008344650269,1.2664262612815946e-05,1.1803927009168547e-06,1.180854042104329e-06,-4.039850398651623e-10,-5.746134124073876e-11,2.947143077850342,6000000.0
0.30000001192092896,44.999969482421875,-0.00032343235216103494,-0.0013116351328790188,878.1500244140625,1.9511077198330895e-09,1150.1500244140625,1.4717994645252475e-06,1073.1500244140625,8.505719506501919e-08,1173.1500244140625,4.904060460830806e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.0000176429748535,1.0000029802322388,2.6383419026387855e-05,3.657933120848611e-06,3.660789388959529e-06,-2.4977380164159513e-09,-3.586317631754099e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99993896484375,-0.0004545958654489368,-0.0014212778769433498,878.1500244140625,8.36557489947154e-09,1150.1500244140625,3.326995965835522e-06,1073.1500244140625,2.647082908424636e-07,1173.1500244140625,1.0943159395537805e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.790047824382782,6.000040054321289,1.0000066757202148,4.249703124514781e-05,7.6120336416352075e-06,7.621069926244672e-06,-7.892200670767124e-09,-1.1442715663889658e-09,2.947143077850342,6000000.0
0.5,44.99989318847656,-0.0005967236356809735,-0.00155978265684098,878.1500244140625,2.446726909965946e-08,1150.1500244140625,6.092765943321865e-06,1073.1500244140625,6.088093869038858e-07,1173.1500244140625,1.9790557416854426e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900493741035461,6.000072002410889,1.0000120401382446,6.037116691004485e-05,1.3166263670427725e-05,1.3187383956392296e-05,-1.8423575554038507e-08,-2.697138512530728e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99983215332031,-0.0007527019479312003,-0.0016718923579901457,878.1500244140625,5.722169760247198e-08,1150.1500244140625,9.890673936752137e-06,1073.1500244140625,1.1769071761591476e-06,1173.1500244140625,3.173853110638447e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.53324031829834,0.7900517582893372,6.000115871429443,1.0000193119049072,8.014851482585073e-05,2.04525058506988e-05,2.0493978809099644e-05,-3.613374133237812e-08,-5.340421438404519e-09,2.947143077850342,6000000.0
0.699999988079071,44.999755859375,-0.0009198911720886827,-0.0016933407168835402,878.1500244140625,1.1556954859770485e-07,1150.1500244140625,1.4859951988910325e-05,1073.1500244140625,2.032531483564526e-06,1173.1500244140625,4.712829468189739e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46353530883789,5.533249855041504,0.7900552153587341,6.0001726150512695,1.0000287294387817,0.00010222124546999112,2.9637720217579044e-05,2.9710443413932808e-05,-6.32822647617104e-08,-9.440523029979886e-09,2.947143077850342,6000000.0
0.800000011920929,44.999664306640625,-0.0010892252903431654,-0.0017235022969543934,878.1500244140625,2.1047674181318143e-07,1150.1500244140625,2.1139270756975748e-05,1073.1500244140625,3.243662831664551e-06,1173.1500244140625,6.62864331388846e-05,111.291015625,176.1285858154297,49.229759216308594,45.46357727050781,5.533263683319092,0.7900598645210266,6.000242710113525,1.0000404119491577,0.00012625838280655444,4.0856266423361376e-05,4.0974038711283356e-05,-1.0236330894031198e-07,-1.5410630993528684e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99955749511719,-0.0012615754967555404,-0.0017235067207366228,878.1500244140625,3.5495463635015767e-07,1150.1500244140625,2.882826083805412e-05,1073.1500244140625,4.880727829004172e-06,1173.1500244140625,8.939619874581695e-05,111.29102325439453,176.1286163330078,49.22978591918945,45.46363830566406,5.5332818031311035,0.7900659441947937,6.000328063964844,1.0000545978546143,0.00015111183165572584,5.413126928033307e-05,5.4311021813191473e-05,-1.5605152725584048e-07,-2.3704224361154047e-08,2.947143077850342,6000000.0
