t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.99769592285156,-0.0026013413444161415,-0.0004829815588891506,878.1500244140625,7.13197869117721e-06,1150.150146484375,0.00018303311662748456,1073.1500244140625,5.290756598697044e-05,1173.1502685546875,0.000516167376190424,111.29125213623047,176.12948608398438,49.23065185546875,45.46550750732422,5.533806800842285,0.7902114987373352,6.001916885375977,1.000319480895996,0.0003927170764654875,0.0002799317298922688,0.0002821061643771827,-1.869562765932642e-06,-3.0488936886285956e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9974365234375,-0.0026496395003050566,-0.0003347715246491134,878.1500244140625,8.956365491030738e-06,1150.150146484375,0.00020816517644561827,1073.1500244140625,6.287060386966914e-05,1173.1502685546875,0.0005802253144793212,111.29129791259766,176.1296844482422,49.230838775634766,45.465904235839844,5.533912658691406,0.790237307548523,6.002158164978027,1.0003596544265747,0.00040909647941589355,0.00031133860466070473,0.00031395707628689706,-2.2484837245428935e-06,-3.6997613506173366e-07,2.947143077850342,6000000.0
1.7999999523162842,44.997169494628906,-0.002683116588741541,-0.0001682220317889005,878.1500244140625,1.107936077460181e-05,1150.150146484375,0.00023465747653972358,1073.1500244140625,7.384601485682651e-05,1173.150390625,0.0006464609759859741,111.2913589477539,176.12989807128906,49.23105239868164,45.466346740722656,5.534028053283691,0.7902647256851196,6.002408504486084,1.0004013776779175,0.00042313660378567874,0.00034328308538533747,0.00034639917430467904,-2.6724571853264933e-06,-4.436566598542413e-07,2.947143077850342,6000000.0
1.899999976158142,44.99690246582031,-0.0026999388355761766,3.7786932807648554e-05,878.1500244140625,1.352266099274857e-05,1150.150146484375,0.0002624227781780064,1073.1500244140625,8.583582530263811e-05,1173.1505126953125,0.0007145311101339757,111.29141998291016,176.130126953125,49.231285095214844,45.466835021972656,5.534153461456299,0.7902936935424805,6.002665996551514,1.0004444122314453,0.00043527799425646663,0.0003755818179342896,0.0003792510542552918,-3.1428676265932154e-06,-5.263690354695427e-07,2.947143077850342,6000000.0
2.0,44.99663162231445,-0.0026961599942296743,0.0002892723132390529,878.1500244140625,1.6306628822349012e-05,1150.150146484375,0.000291366915917024,1073.1500244140625,9.883540769806132e-05,1173.1505126953125,0.0007840850157663226,111.29148864746094,176.13040161132812,49.23154067993164,45.467369079589844,5.53428840637207,0.7903240323066711,6.002930641174316,1.0004884004592896,0.00044520245864987373,0.0004080293292645365,0.00041230872739106417,-3.660863740151399e-06,-6.185215966070245e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99636459350586,-0.002667232882231474,0.0005298262112773955,878.1500244140625,1.9450100808171555e-05,1150.1502685546875,0.00032136827940121293,1073.1500244140625,0.00011283269850537181,1173.150634765625,0.0008546956232748926,111.29156494140625,176.13067626953125,49.2318229675293,45.46794509887695,5.534432411193848,0.7903555035591125,6.003199577331543,1.0005333423614502,0.00045234852586872876,0.00044037215411663055,0.000445319979917258,-4.227326826367062e-06,-7.204870939858665e-07,2.947143077850342,6000000.0
2.200000047683716,44.996097564697266,-0.002614250173792243,0.0007167614530771971,878.1500244140625,2.29701599891996e-05,1150.1502685546875,0.00035227014450356364,1073.1500244140625,0.00012780647375620902,1173.1507568359375,0.0009258365025743842,111.29164123535156,176.13099670410156,49.23212432861328,45.468563079833984,5.534584999084473,0.7903880476951599,6.003471851348877,1.0005786418914795,0.00045607041101902723,0.00047230147174559534,0.00047797689330764115,-4.8428087211505044e-06,-8.325918656737485e-07,2.947143077850342,6000000.0
2.299999952316284,44.99583435058594,-0.00254257395863533,0.0008854244370013475,878.1500244140625,2.6881849407800473e-05,1150.1502685546875,0.0003839012060780078,1073.150146484375,0.00014372513396665454,1173.1507568359375,0.0009969555540010333,111.29173278808594,176.13133239746094,49.232452392578125,45.4692268371582,5.534745216369629,0.7904214262962341,6.003745079040527,1.000624179840088,0.00045644803321920335,0.0005035223439335823,0.0005099849659018219,-5.507484729605494e-06,-9.551072253088932e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99557876586914,-0.0024540317244827747,0.001015653950162232,878.1500244140625,3.119791654171422e-05,1150.1502685546875,0.00041610468178987503,1073.150146484375,0.0001605479046702385,1173.15087890625,0.0010675733210518956,111.29182434082031,176.13169860839844,49.2327995300293,45.469932556152344,5.534913063049316,0.7904554605484009,6.004017353057861,1.0006695985794067,0.00045409222366288304,0.0005338058690540493,0.0005411152960732579,-6.2211706790549215e-06,-1.0882496326303226e-06,2.947143077850342,6000000.5
2.5,44.99533462524414,-0.0023524663411080837,0.001151628908701241,878.1500244140625,3.592862776713446e-05,1150.150390625,0.00044873353908769786,1073.150146484375,0.0001782268809620291,1173.1510009765625,0.0011372631415724754,111.29193115234375,176.132080078125,49.23317337036133,45.470680236816406,5.535088062286377,0.790489912033081,6.004287242889404,1.0007145404815674,0.00044915120815858245,0.0005629458464682102,0.0005711614503525198,-6.983371804381022e-06,-1.2321848998908536e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99509811401367,-0.002237303415313363,0.0013458194443956017,878.1500244140625,4.108167195226997e-05,1150.150390625,0.0004816529690288007,1073.150146484375,0.00019670846813824028,1173.151123046875,0.001205656910315156,111.29203796386719,176.1324920654297,49.23356628417969,45.47146224975586,5.535268306732178,0.7905245423316956,6.00455379486084,1.0007590055465698,0.00044207466999068856,0.0005907835438847542,0.0005999639397487044,-7.793316399329342e-06,-1.3870320572095807e-06,2.947143077850342,6000000.5
2.700000047683716,44.994876861572266,-0.002102721482515335,0.0015200211200863123,878.1500244140625,4.6662109525641426e-05,1150.1505126953125,0.0005147279007360339,1073.150146484375,0.00021593458950519562,1173.1512451171875,0.0012724000262096524,111.29215240478516,176.1329345703125,49.23398208618164,45.47228240966797,5.535454273223877,0.7905592322349548,6.004814624786377,1.0008025169372559,0.00043273481423966587,0.0006171534187160432,0.0006273562903515995,-8.649987648823299e-06,-1.5528655694652116e-06,2.947143316268921,6000000.5
2.799999952316284,44.994667053222656,-0.0019507192773744464,0.0016760131111368537,878.1500244140625,5.267235610517673e-05,1150.1505126953125,0.0005477922968566418,1073.150146484375,0.00023584185692016035,1173.1513671875,0.0013370475498959422,111.29227447509766,176.13339233398438,49.23441696166992,45.47313690185547,5.535644054412842,0.790593683719635,6.005069255828857,1.0008448362350464,0.00042034185025841,0.0006418190314434469,0.0006531008402816951,-9.552093615639023e-06,-1.729710106701532e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99447250366211,-0.0017831180011853576,0.0018005415331572294,878.1500244140625,5.9112091548740864e-05,1150.150634765625,0.000580670079216361,1073.150146484375,0.00025636013015173376,1173.1514892578125,0.0013991377782076597,111.29239654541016,176.13388061523438,49.23487091064453,45.474021911621094,5.535837173461914,0.7906277775764465,6.00531530380249,1.0008858442306519,0.00040514030843041837,0.0006645686808042228,0.0006769842584617436,-1.049802540364908e-05,-1.9175326997356024e-06,2.947143316268921,6000000.5
3.0,44.994293212890625,-0.0016030637780204415,0.0019441363401710987,878.1500244140625,6.597816536668688e-05,1150.150634765625,0.0006131900590844452,1073.1502685546875,0.0002774131717160344,1173.151611328125,0.0014582434669137,111.29253387451172,176.13438415527344,49.23534393310547,45.47493362426758,5.5360331535339355,0.7906613349914551,6.005550861358643,1.0009251832962036,0.00038730568485334516,0.0006852134829387069,0.0006988155655562878,-1.1485865798022132e-05,-2.1162429675314343e-06,2.947143316268921,6000000.5
3.0999999046325684,44.99413299560547,-0.0014086501905694604,0.0020810270216315985,878.1500244140625,7.326455670408905e-05,1150.1507568359375,0.0006451914669014513,1073.1502685546875,0.00029891988378949463,1173.15185546875,0.0015139884781092405,111.29267120361328,176.13490295410156,49.235836029052734,45.47587203979492,5.536230087280273,0.790693998336792,6.005775451660156,1.0009626150131226,0.00036720215575769544,0.0007036032620817423,0.0007184423739090562,-1.2513419278548099e-05,-2.32569459512888e-06,2.947143316268921,6000001.0
3.200000047683716,44.99399185180664,-0.0012005474418401718,0.0021826662123203278,878.1500854492188,8.096237434074283e-05,1150.1507568359375,0.0006765068392269313,1073.1502685546875,0.0003207949048373848,1173.1519775390625,0.0015659872442483902,111.29280853271484,176.1354522705078,49.23634338378906,45.47683334350586,5.536427021026611,0.7907257080078125,6.00598669052124,1.00099778175354,0.00034453553962521255,0.0007195649668574333,0.0007356888963840902,-1.3578231119026896e-05,-2.545687493693549e-06,2.9471435546875,6000001.0
3.299999952316284,44.99386978149414,-0.000982280820608139,0.002298782579600811,878.1500854492188,8.905986760510132e-05,1150.15087890625,0.0007069624261930585,1073.1502685546875,0.0003429484204389155,1173.152099609375,0.0016138463979586959,111.29296112060547,176.13601684570312,49.23686218261719,45.47780990600586,5.536623954772949,0.7907562255859375,6.006183624267578,1.0010305643081665,0.00031937650055624545,0.0007329339860007167,0.000750387494917959,-1.4677573744847905e-05,-2.7759642762248404e-06,2.9471435546875,6000001.0
3.4000000953674316,44.9937744140625,-0.0007524025859311223,0.002416003029793501,878.1500854492188,9.754237544257194e-05,1150.15087890625,0.0007363957120105624,1073.150390625,0.00036528671626001596,1173.15234375,0.0016572243766859174,111.2931137084961,176.13658142089844,49.23739242553711,45.478797912597656,5.536818504333496,0.7907853126525879,6.006364345550537,1.0010607242584229,0.0002921542327385396,0.0007435891311615705,0.0007624137797392905,-1.580846765136812e-05,-3.016211621797993e-06,2.9471435546875,6000001.0
3.5,44.99369812011719,-0.0005108023178763688,0.002548451768234372,878.1500854492188,0.00010639245010679588,1150.1510009765625,0.0007646414451301098,1073.150390625,0.00038771305116824806,1173.1524658203125,0.0016957810148596764,111.29326629638672,176.13717651367188,49.237937927246094,45.47979736328125,5.537010192871094,0.7908127903938293,6.006528377532959,1.00108802318573,0.000262642017332837,0.0007513918681070209,0.000771625607740134,-1.6967695046332665e-05,-3.2660616398061393e-06,2.947143793106079,6000001.5
3.5999999046325684,44.993648529052734,-0.00025595712941139936,0.002690985333174467,878.1500854492188,0.00011558983533177525,1150.1510009765625,0.0007915268652141094,1073.150390625,0.00041012727888301015,1173.152587890625,0.0017291619442403316,111.29342651367188,176.13778686523438,49.238487243652344,45.480804443359375,5.537198066711426,0.7908385396003723,6.006673812866211,1.0011123418807983,0.00023081694962456822,0.0007562025566585362,0.0007778794388286769,-1.8151800759369507e-05,-3.5250905057182536e-06,2.947143793106079,6000001.5
3.700000047683716,44.993621826171875,1.3141400813765358e-05,0.002842473331838846,878.1500854492188,0.00012511150271166116,1150.151123046875,0.0008168689673766494,1073.1505126953125,0.00043242567335255444,1173.15283203125,0.0017569890478625894,111.29359436035156,176.13839721679688,49.23904800415039,45.481807708740234,5.537380695343018,0.7908622622489929,6.006799221038818,1.0011332035064697,0.00019645775319077075,0.0007578632794320583,0.0007810132228769362,-1.9357079509063624e-05,-3.7928152778476942e-06,2.947143793106079,6000002.0
3.799999952316284,44.993621826171875,0.0002973887312691659,0.0029603256843984127,878.150146484375,0.00013493171718437225,1150.1512451171875,0.0008404728723689914,1073.1505126953125,0.00045450011384673417,1173.1529541015625,0.0017788567347452044,111.29376220703125,176.13902282714844,49.23960876464844,45.482810974121094,5.537557125091553,0.7908838391304016,6.006902694702148,1.0011504888534546,0.00015941385936457664,0.00075620407005772,0.0007808522786945105,-2.0579549527610652e-05,-4.068690031999722e-06,2.947144031524658,6000002.0
3.9000000953674316,44.99365234375,0.0005934212822467089,0.003002256155014038,878.150146484375,0.00014502191334031522,1150.1513671875,0.0008621333981864154,1073.1505126953125,0.0004762376775033772,1173.1531982421875,0.001794337062165141,111.29393005371094,176.13966369628906,49.24017333984375,45.483802795410156,5.537725925445557,0.7909030318260193,6.006983280181885,1.0011638402938843,0.00011954092769883573,0.0007510442519560456,0.0007772113312967122,-2.1814943465869874e-05,-4.352101768745342e-06,2.947144031524658,6000002.0
4.0,44.99371337890625,0.0008936469093896449,0.002967720851302147,878.150146484375,0.0001553508045617491,1150.1513671875,0.0008816522313281894,1073.150634765625,0.0004975209594704211,1173.1533203125,0.0018030393403023481,111.29409790039062,176.14028930664062,49.24073791503906,45.484779357910156,5.537886142730713,0.7909197211265564,6.0070390701293945,1.0011731386184692,7.725093746557832e-05,0.0007422448834404349,0.000769945967476815,-2.3058710212353617e-05,-4.642370640794979e-06,2.9471442699432373,6000002.5
4.099999904632568,44.99380111694336,0.0011904190760105848,0.002946440828964114,878.150146484375,0.00016588429571129382,1150.1514892578125,0.0008988654590211809,1073.150634765625,0.0005182300228625536,1173.153564453125,0.0018047003541141748,111.29426574707031,176.14093017578125,49.241302490234375,45.485740661621094,5.538036823272705,0.7909336090087891,6.007068634033203,1.0011781454086304,3.349970211274922e-05,0.0007297599804587662,0.0007590048480778933,-2.4306065824930556e-05,-4.938755409966689e-06,2.9471442699432373,6000002.5
4.199999809265137,44.993919372558594,0.0014850631123408675,0.00293966312892735,878.1502075195312,0.00017658568685874343,1150.151611328125,0.0009136545704677701,1073.1507568359375,0.0005382459494285285,1173.1536865234375,0.001799216028302908,111.29443359375,176.14157104492188,49.241859436035156,45.486671447753906,5.5381760597229,0.7909445762634277,6.007072448730469,1.0011787414550781,-1.074116153176874e-05,0.0007136376807466149,0.0007444302318617702,-2.5552102670189925e-05,-5.240468908596085e-06,2.9471445083618164,6000003.0
4.300000190734863,44.99406814575195,0.0017790294950827956,0.0029375366866588593,878.1502075195312,0.00018741589155979455,1150.151611328125,0.0009259125799871981,1073.1507568359375,0.0005574529059231281,1173.1539306640625,0.0017865195404738188,111.29460906982422,176.1422119140625,49.242408752441406,45.48757553100586,5.538303375244141,0.7909525036811829,6.007049083709717,1.001174807548523,-5.564483581110835e-05,0.000693909649271518,0.0007262481958605349,-2.6791856726049446e-05,-5.546685770241311e-06,2.9471445083618164,6000003.5
4.400000095367432,44.99424743652344,0.002072783187031746,0.0029049599543213844,878.1502075195312,0.00019833366968668997,1150.1517333984375,0.00093552574981004,1073.15087890625,0.0005757380276918411,1173.154052734375,0.0017665185732766986,111.2947769165039,176.14283752441406,49.242950439453125,45.48844528198242,5.538417816162109,0.7909572720527649,6.006998538970947,1.0011664628982544,-0.00010134960757568479,0.0006705901469103992,0.0007044670055620372,-2.8020313038723543e-05,-5.856544703419786e-06,2.9471447467803955,6000003.5
4.5,44.99445343017578,0.0023632789961993694,0.0028405021876096725,878.1502685546875,0.00020929593301843852,1150.15185546875,0.0009423778974451125,1073.15087890625,0.0005929904291406274,1173.1541748046875,0.001739111146889627,111.2949447631836,176.14346313476562,49.24347686767578,45.48927307128906,5.538517951965332,0.7909587025642395,6.00692081451416,1.0011534690856934,-0.00014787820691708475,0.0006436877301894128,0.0006790892221033573,-2.92323838948505e-05,-6.169146672618808e-06,2.9471449851989746,6000004.0
4.599999904632568,44.99468994140625,0.002647329354658723,0.002780154813081026,878.1502685546875,0.00022025781800039113,1150.1519775390625,0.0009463661117479205,1073.1510009765625,0.0006091014365665615,1173.1544189453125,0.0017042392864823341,111.29510498046875,176.14407348632812,49.243988037109375,45.490055084228516,5.538602828979492,0.7909567356109619,6.006814479827881,1.0011358261108398,-0.00019480360788293183,0.0006132482085376978,0.00065015465952456,-3.042292701138649e-05,-6.48355398880085e-06,2.9471449851989746,6000004.5
4.699999809265137,44.99495315551758,0.002925344742834568,0.0027290673460811377,878.1502685546875,0.00023117297678254545,1150.152099609375,0.0009474096004851162,1073.1510009765625,0.0006239655194804072,1173.154541015625,0.0016619160305708647,111.2952651977539,176.14466857910156,49.24448013305664,45.490787506103516,5.538671970367432,0.7909513115882874,6.006680488586426,1.0011134147644043,-0.00024169166863430291,0.0005793566815555096,0.0006177422474138439,-3.158678373438306e-05,-6.798800313845277e-06,2.9471452236175537,6000004.5
4.800000190734863,44.99524688720703,0.0031982515938580036,0.0026387101970613003,878.1503295898438,0.00024199382460210472,1150.152099609375,0.0009454356622882187,1073.151123046875,0.000637481571175158,1173.15478515625,0.001612175488844514,111.29542541503906,176.14524841308594,49.24495315551758,45.49146270751953,5.538723945617676,0.790942370891571,6.006518363952637,1.0010863542556763,-0.00028856861172243953,0.0005420930683612823,0.0005819257930852473,-3.27188172377646e-05,-7.113893389032455e-06,2.947145462036133,6000005.0
4.900000095367432,44.995567321777344,0.003462122520431876,0.002508942037820816,878.1503295898438,0.00025267168530263007,1150.1522216796875,0.0009403706062585115,1073.151123046875,0.0006495522684417665,1173.1549072265625,0.0015550418756902218,111.29557800292969,176.14581298828125,49.24540328979492,45.49208068847656,5.538758754730225,0.7909298539161682,6.006328105926514,1.0010546445846558,-0.0003355085791554302,0.000501526053994894,0.0005427677533589303,-3.381390342838131e-05,-7.427815944538452e-06,2.947145700454712,6000005.5
5.0,44.995914459228516,0.003713016863912344,0.002413175068795681,878.150390625,0.0002631570678204298,1150.15234375,0.0009321589604951441,1073.1512451171875,0.0006600843043997884,1173.155029296875,0.0014905943535268307,111.29573059082031,176.14634704589844,49.245826721191406,45.49263381958008,5.538775444030762,0.7909138202667236,6.006109714508057,1.0010182857513428,-0.0003819529083557427,0.0004577722866088152,0.0005003787809982896,-3.486696004983969e-05,-7.739529792161193e-06,2.947145938873291,6000006.0
5.099999904632568,44.99628448486328,0.003954334184527397,0.002276094863191247,878.150390625,0.00027339995722286403,1150.1524658203125,0.0009207743569277227,1073.1512451171875,0.000668990018311888,1173.1551513671875,0.0014190016081556678,111.29586791992188,176.14686584472656,49.24622344970703,45.49311447143555,5.538773059844971,0.790894091129303,6.005864143371582,1.0009773969650269,-0.0004273586382623762,0.00041099669761024415,0.0004549176665022969,-3.587298488127999e-05,-8.047982191783376e-06,2.94714617729187,6000006.0
5.199999809265137,44.996681213378906,0.004181943833827972,0.002164816251024604,878.150390625,0.00028334991657175124,1150.1524658203125,0.0009061901364475489,1073.1513671875,0.0006761879194527864,1173.1552734375,0.0013404182391241193,111.29600524902344,176.14735412597656,49.24658966064453,45.493526458740234,5.538751602172852,0.7908707857131958,6.005591869354248,1.000931978225708,-0.0004721303703263402,0.0003613223962020129,0.0004065015818923712,-3.6827092117164284e-05,-8.352113582077436e-06,2.94714617729187,6000006.5
5.300000190734863,44.99709701538086,0.004398425575345755,0.002104545710608363,878.1504516601562,0.00029295647982507944,1150.152587890625,0.00088839529780671,1073.1513671875,0.0006816022214479744,1173.155517578125,0.0012550408719107509,111.29613494873047,176.14781188964844,49.246925354003906,45.493858337402344,5.538710594177246,0.7908439040184021,6.005292892456055,1.0008821487426758,-0.0005156516563147306,0.00030892298673279583,0.00035529833985492587,-3.7724512367276475e-05,-8.65085530676879e-06,2.947146415710449,6000007.0
5.400000095367432,44.99753952026367,0.0046088797971606255,0.0021705636754631996,878.1504516601562,0.0003021694137714803,1150.1527099609375,0.0008673833217471838,1073.1514892578125,0.0006851635407656431,1173.155517578125,0.0011630674125626683,111.29624938964844,176.1482391357422,49.247222900390625,45.49411392211914,5.538649082183838,0.7908135056495667,6.004968166351318,1.0008280277252197,-0.0005582270678132772,0.00025394035037606955,0.00030144411721266806,-3.856062176055275e-05,-8.943138709582854e-06,2.9471466541290283,6000007.5
5.5,44.99799728393555,0.004825936164706945,0.0022404808551073074,878.1505126953125,0.0003109387180302292,1150.15283203125,0.0008431266760453582,1073.1514892578125,0.0006868073251098394,1173.1556396484375,0.0010646125301718712,111.2963638305664,176.1486358642578,49.24748611450195,45.49428176879883,5.538567543029785,0.7907795906066895,6.004618167877197,1.0007697343826294,-0.0006004578317515552,0.00019645386782940477,0.0002450126630719751,-3.93309019273147e-05,-9.227888767782133e-06,2.9471468925476074,6000008.0
