t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00048065793816931546,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,4.806579454452731e-05,0.0004768176004290581,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,9.57475567702204e-05,0.00044052742305211723,878.1500244140625,-1.0126655070052948e-10,1150.1500244140625,-2.005952950412393e-07,1073.1500244140625,-6.9593539819834405e-09,1173.1500244140625,-6.772768301743781e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999997615814209,0.9999995827674866,-6.3119268816080876e-06,-5.883140943296894e-07,-5.885440828024002e-07,2.0134800771121064e-10,2.8638709459460898e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00001525878906,0.00013980029325466603,0.00031657455838285387,878.1500244140625,-9.615632734494284e-10,1150.1500244140625,-7.118638905012631e-07,1073.1500244140625,-4.1640461745373614e-08,1173.1500244140625,-2.37098151956161e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999991416931152,0.9999985694885254,-1.2467167834984139e-05,-1.759531301104289e-06,-1.7609301039556158e-06,1.223116163906468e-09,1.7564767695876782e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00002670288086,0.00017145775200333446,0.00011781571083702147,878.1500244140625,-4.0422492020297796e-09,1150.1500244140625,-1.5351100728366873e-06,1073.1500244140625,-1.25829870967209e-07,1173.1500244140625,-5.042076281824848e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790045976638794,5.99998140335083,0.9999969601631165,-1.8381690097157843e-05,-3.468422846708563e-06,-3.4727224829111947e-06,3.754981658943279e-09,5.44736422636305e-10,2.947143077850342,6000000.0
0.5,45.00004577636719,0.00018323931726627052,-4.79138434457127e-05,878.1500244140625,-1.149862782767741e-08,1150.1500244140625,-2.6319439712096937e-06,1073.1500244140625,-2.776509973045904e-07,1173.1500244140625,-8.519954462826718e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900453209877014,5.999969005584717,0.9999948143959045,-2.2872765839565545e-05,-5.562492788158124e-06,-5.572147074417444e-06,8.419855923591513e-09,1.2342702415679696e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000064849853516,0.00017844793910626322,-0.00011772116704378277,878.1500244140625,-2.5928869717972702e-08,1150.1500244140625,-3.910155101038981e-06,1073.1500244140625,-5.080360097053926e-07,1173.1500244140625,-1.2460975085559767e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332207679748535,0.790044367313385,5.9999542236328125,0.9999924302101135,-2.494784894224722e-05,-7.797849320922978e-06,-7.815832759661134e-06,1.566189311574817e-08,2.320777792164108e-09,2.947143077850342,6000000.0
0.699999988079071,45.00008010864258,0.00016667581803631037,-8.853589679347351e-05,878.1500244140625,-5.002389968922216e-08,1150.1500244140625,-5.2686541494040284e-06,1073.1500244140625,-8.18843943761749e-07,1173.1500244140625,-1.6507481632288545e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46343231201172,5.533217430114746,0.7900431752204895,5.999939441680908,0.999989926815033,-2.4988530640257522e-05,-9.971327017410658e-06,-1.000085012492491e-05,2.5675676695868788e-08,3.8476155594935335e-09,2.947143077850342,6000000.0
0.800000011920929,45.000099182128906,0.00015782222908455878,-4.129653825657442e-05,878.1500244140625,-8.624675729151932e-08,1150.1500244140625,-6.645364010182675e-06,1073.1500244140625,-1.205186208608211e-06,1173.1500244140625,-2.0449164367164485e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533213138580322,0.7900418043136597,5.999925136566162,0.9999874830245972,-2.415143171674572e-05,-1.1997437468380667e-05,-1.2041723493894096e-05,3.845542906333321e-08,5.830382843186044e-09,2.947143077850342,6000000.0
0.8999999761581421,45.00011444091797,0.00015369258471764624,4.548212018562481e-05,878.1500244140625,-1.366746005260211e-07,1150.1500244140625,-8.033849553612527e-06,1073.1500244140625,-1.6600657772869454e-06,1173.1500244140625,-2.4272188966278918e-05,111.2909927368164,176.12850952148438,49.229679107666016,45.46339797973633,5.533207893371582,0.7900402545928955,5.999910831451416,0.9999850988388062,-2.3645934561500326e-05,-1.3911999303672928e-05,-1.397418964188546e-05,5.3917599274200256e-08,8.273190132968011e-09,2.947143077850342,6000000.0
