t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0019516512984409928,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00019516513566486537,-0.00183323142118752,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998092651367,-0.0003784882719628513,-0.0017176116816699505,878.1500244140625,4.1107739434664836e-10,1150.1500244140625,8.144932621689804e-07,1073.1500244140625,2.825827039032447e-08,1173.1500244140625,2.7500018404680304e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000010013580322,1.0000016689300537,2.562885310908314e-05,2.388775101280771e-06,2.3897089249658165e-06,-8.175513044328397e-10,-1.1628505797167676e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999942779541016,-0.000550249416846782,-0.0016672525089234114,878.1500244140625,3.882448140757333e-09,1150.1500244140625,2.8475360522861592e-06,1073.1500244140625,1.6758828280671878e-07,1173.1500244140625,9.482235327595845e-06,111.29100036621094,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900474071502686,6.000034332275391,1.0000057220458984,4.927159898215905e-05,7.018494216026738e-06,7.024124442978064e-06,-4.923247143295839e-09,-7.070714014290047e-10,2.947143077850342,6000000.0
0.4000000059604645,44.9998893737793,-0.0007169746677391231,-0.001679994398728013,878.1500244140625,1.6213789422181435e-08,1150.1500244140625,6.093805041018641e-06,1073.1500244140625,5.024596703151474e-07,1173.1500244140625,2.0009290892630816e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900489568710327,6.000072956085205,1.0000121593475342,7.237712998175994e-05,1.3744497664447408e-05,1.3761671652900986e-05,-1.4998025932300152e-08,-2.176113511609401e-09,2.947143077850342,6000000.0
0.5,44.99981689453125,-0.000884974142536521,-0.001769835245795548,878.1500244140625,4.597978886522469e-08,1150.1500244140625,1.059015812643338e-05,1073.1500244140625,1.1095896752522094e-06,1173.1500244140625,3.429637581575662e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533239364624023,0.7900516390800476,6.000124931335449,1.0000208616256714,9.55945870373398e-05,2.2502099454868585e-05,2.2540682039107196e-05,-3.365014222822538e-08,-4.93295893022605e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99972915649414,-0.001061957678757608,-0.0019478643080219626,878.1500244140625,1.0414169082650915e-07,1150.1500244140625,1.6406067516072653e-05,1073.1500244140625,2.061711029455182e-06,1173.1500244140625,5.242270344751887e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46353530883789,5.533250331878662,0.7900555729866028,6.000191688537598,1.0000319480895996,0.0001196417142637074,3.3303840609733015e-05,3.337674934300594e-05,-6.350282433231769e-08,-9.404777401300635e-09,2.947143077850342,6000000.0
0.699999988079071,44.9996223449707,-0.001256744028069079,-0.0021219861228019,878.1500244140625,2.038176631913302e-07,1150.1500244140625,2.3653243260923773e-05,1073.1500244140625,3.431044660828775e-06,1173.1500244140625,7.460903725586832e-05,111.291015625,176.1285858154297,49.229759216308594,45.463584899902344,5.533266067504883,0.7900609374046326,6.00027322769165,1.0000455379486084,0.0001454601006116718,4.625654037226923e-05,4.637986785382964e-05,-1.0728184207664526e-07,-1.6048693041170736e-08,2.947143077850342,6000000.0
0.800000011920929,44.99949645996094,-0.0014689427334815264,-0.002276015467941761,878.1500244140625,3.602126525947824e-07,1150.1500244140625,3.249676956329495e-05,1073.1500244140625,5.2932427934138104e-06,1173.1500244140625,0.00010124905384145677,111.29102325439453,176.1286163330078,49.22978973388672,45.463653564453125,5.533287048339844,0.7900679707527161,6.000370979309082,1.0000618696212769,0.0001741704181768,6.157472671475261e-05,6.176801980473101e-05,-1.6792441215329745e-07,-2.5367736355974557e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99934768676758,-0.0016965442337095737,-0.002366540255025029,878.1500244140625,5.906895239604637e-07,1150.1500244140625,4.3122850911458954e-05,1073.1500244140625,7.730268407613039e-06,1173.1500244140625,0.00013279308041092008,111.2910385131836,176.128662109375,49.22983169555664,45.4637451171875,5.533314228057861,0.790076732635498,6.000487327575684,1.0000813007354736,0.00020572087669279426,7.946779078338295e-05,7.975437620189041e-05,-2.4866562853276264e-07,-3.7924245077647356e-08,2.947143077850342,6000000.0
1.0,44.99917984008789,-0.0019331983057782054,-0.0024962229654192924,878.1500244140625,9.148900517175207e-07,1150.1500244140625,5.5714655900374055e-05,1073.1500244140625,1.0830298379005399e-05,1173.1500244140625,0.00016966489783953875,111.29104614257812,176.12872314453125,49.22988510131836,45.463863372802734,5.533348560333252,0.7900874614715576,6.00062370300293,1.0001039505004883,0.0002399082004558295,0.00010012014536187053,0.00010052753350464627,-3.53043475342929e-07,-5.4342152111530595e-08,2.947143077850342,6000000.0
