t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,45.004825592041016,0.007028958760201931,0.005492023192346096,878.1500244140625,-1.2143128515162971e-05,1150.1497802734375,-0.0003681600501295179,1073.1500244140625,-9.805580339161679e-05,1173.1495361328125,-0.001058545196428895,111.29055786132812,176.12681579589844,49.22798156738281,45.4597053527832,5.532145023345947,0.7897281050682068,5.996078968048096,0.9993465542793274,-0.0009702841052785516,-0.0005870554014109075,-0.0005910097388550639,3.4057356970151886e-06,5.485615588440851e-07,2.947143077850342,6000000.0
1.600000023841858,45.005531311035156,0.007578161079436541,0.0055459896102547646,878.1500244140625,-1.564185913593974e-05,1150.1497802734375,-0.00042964285239577293,1073.14990234375,-0.0001193823991343379,1173.1494140625,-0.0012229608837515116,111.29045104980469,176.1264190673828,49.22758483886719,45.4588623046875,5.531915664672852,0.7896685600280762,5.995464324951172,0.9992440342903137,-0.0010597010841593146,-0.00067220872733742,-0.0006770839099772274,4.193953373032855e-06,6.812500714659109e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00628662109375,0.008132760412991047,0.005567229352891445,878.1499633789062,-1.9817643988062628e-05,1150.1497802734375,-0.0004972544847987592,1073.14990234375,-0.0001436040474800393,1173.1492919921875,-0.001401660032570362,111.29033660888672,176.12594604492188,49.22713088989258,45.4578971862793,5.531656265258789,0.7896028161048889,5.9947943687438965,0.9991323947906494,-0.0011517517268657684,-0.000763948482926935,-0.0007698846748098731,5.1007668844249565e-06,8.354205647265189e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00709915161133,0.00868948269635439,0.005599057301878929,878.1499633789062,-2.4746714188950136e-05,1150.149658203125,-0.000571239972487092,1073.14990234375,-0.00017091978224925697,1173.149169921875,-0.00159496592823416,111.29019927978516,176.12542724609375,49.22661209106445,45.45680618286133,5.531365871429443,0.7895305752754211,5.9940690994262695,0.9990115165710449,-0.0012459326535463333,-0.0008623289759270847,-0.0008694782736711204,6.136165211501066e-06,1.01315424672066e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00796890258789,0.009249388240277767,0.005575514864176512,878.1499633789062,-3.050850318686571e-05,1150.149658203125,-0.0006518234149552882,1073.14990234375,-0.0002015276113525033,1173.14892578125,-0.0018031263025477529,111.2900390625,176.1248321533203,49.22602844238281,45.45557403564453,5.531042575836182,0.789451539516449,5.993286609649658,0.9988811016082764,-0.0013418125454336405,-0.0009673641761764884,-0.0009758910746313632,7.31033514966839e-06,1.2166105989308562e-06,2.9471428394317627,6000000.0
2.0,45.00889587402344,0.009806940332055092,0.005507081747055054,878.1499633789062,-3.7185400287853554e-05,1150.1495361328125,-0.0007392253028228879,1073.14990234375,-0.00023562372371088713,1173.1488037109375,-0.0020263767801225185,111.28986358642578,176.12416076660156,49.22536849975586,45.45419692993164,5.530684471130371,0.7893655896186829,5.992445945739746,0.9987409710884094,-0.0014395108446478844,-0.0010790807427838445,-0.0010891624260693789,8.633627658127807e-06,1.44802243084996e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.0098762512207,0.010357648134231567,0.005403985269367695,878.1499633789062,-4.486249963520095e-05,1150.1495361328125,-0.000833644182421267,1073.14990234375,-0.00027340196538716555,1173.1485595703125,-0.002264877315610647,111.2896728515625,176.1234130859375,49.224632263183594,45.452667236328125,5.530290126800537,0.7892724871635437,5.991546154022217,0.9985910058021545,-0.001538261421956122,-0.0011974374065175653,-0.0012092635734006763,1.0116534213011619e-05,1.7096930378102115e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01091003417969,0.010898047126829624,0.005317044910043478,878.1499633789062,-5.362730007618666e-05,1150.1494140625,-0.0009352454217150807,1073.1497802734375,-0.0003150518168695271,1173.1483154296875,-0.0025186799466609955,111.2894515991211,176.12255859375,49.223812103271484,45.45096969604492,5.529858112335205,0.7891720533370972,5.99058723449707,0.9984312057495117,-0.0016374611295759678,-0.001322337775491178,-0.00133611133787781,1.1769619050028268e-05,2.003986310228356e-06,2.9471428394317627,5999999.5
2.299999952316284,45.012001037597656,0.01142975129187107,0.005234125070273876,878.1499633789062,-6.356937228702009e-05,1150.1492919921875,-0.0010441663907840848,1073.1497802734375,-0.0003607565595302731,1173.1480712890625,-0.002787749283015728,111.2892074584961,176.1216278076172,49.22290802001953,45.449100494384766,5.5293869972229,0.7890641689300537,5.989569187164307,0.9982615113258362,-0.0017366139218211174,-0.0014536429662257433,-0.0014695797581225634,1.360345231660176e-05,2.333316160729737e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.013145446777344,0.011953163892030716,0.005228113383054733,878.1499633789062,-7.477997132809833e-05,1150.149169921875,-0.0011605379404500127,1073.1497802734375,-0.000410692417062819,1173.147705078125,-0.003072039457038045,111.2889404296875,176.12060546875,49.22190856933594,45.44704818725586,5.528875827789307,0.7889488339424133,5.988491535186768,0.9980818629264832,-0.001835871720686555,-0.001591233885847032,-0.0016095626633614302,1.5628571418346837e-05,2.7001412945537595e-06,2.9471426010131836,5999999.5
2.5,45.014339447021484,0.01247597485780716,0.0052867550402879715,878.1499633789062,-8.735166920814663e-05,1150.1490478515625,-0.0012844894081354141,1073.149658203125,-0.00046502944314852357,1173.1474609375,-0.0033715113531798124,111.28864288330078,176.11947631835938,49.2208137512207,45.44480895996094,5.528322696685791,0.7888258695602417,5.987354278564453,0.9978923797607422,-0.0019352058880031109,-0.0017349963309243321,-0.001755958772264421,1.785548920452129e-05,3.10696327687765e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.015586853027344,0.013004650361835957,0.005308957304805517,878.1499633789062,-0.00010137807112187147,1150.14892578125,-0.0014161766739562154,1073.149658203125,-0.0005239328602328897,1173.1470947265625,-0.003686225740239024,111.28831481933594,176.11822509765625,49.2196159362793,45.4423713684082,5.527727127075195,0.788695216178894,5.986156940460205,0.9976928234100342,-0.002035558456555009,-0.001884910394437611,-0.0019087614491581917,2.0294712157920003e-05,3.5563305118557764e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01688766479492,0.013535546138882637,0.00536534795537591,878.1499633789062,-0.00011695361899910495,1150.1488037109375,-0.001555794384330511,1073.149658203125,-0.0005875664646737278,1173.146728515625,-0.004016380291432142,111.2879638671875,176.11688232421875,49.21831130981445,45.43973159790039,5.527087688446045,0.7885568141937256,5.984899044036865,0.9974831938743591,-0.0021376980002969503,-0.0020410348661243916,-0.002068042755126953,2.2956848624744453e-05,4.050849838677095e-06,2.9471423625946045,5999999.0
2.799999952316284,45.01824188232422,0.014072081074118614,0.005509202368557453,878.14990234375,-0.0001341735478490591,1150.1485595703125,-0.001703533809632063,1073.1495361328125,-0.0006560944602824748,1173.146240234375,-0.004362162202596664,111.28758239746094,176.1154022216797,49.21689224243164,45.4368782043457,5.526403427124023,0.7884106040000916,5.983579635620117,0.9972632527351379,-0.002241112757474184,-0.00220338418148458,-0.0022338300477713346,2.585263609944377e-05,4.593193807522766e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.019649505615234,0.014623001217842102,0.00566924549639225,878.14990234375,-0.00015313383482862264,1150.1484375,-0.0018595920410007238,1073.1495361328125,-0.0007296811672858894,1173.145751953125,-0.004723777994513512,111.28716278076172,176.11380004882812,49.215362548828125,45.43380355834961,5.525673866271973,0.7882565259933472,5.982197284698486,0.997032880783081,-0.002346264896914363,-0.0023720143362879753,-0.002406193409115076,2.8992952138651162e-05,5.186097496334696e-06,2.9471423625946045,5999998.5
3.0,45.02111053466797,0.015189926140010357,0.005839023273438215,878.14990234375,-0.00017393121379427612,1150.148193359375,-0.0020242093596607447,1073.1494140625,-0.0008084928849712014,1173.145263671875,-0.005101581569761038,111.28670501708984,176.11207580566406,49.21371078491211,45.43050003051758,5.52489709854126,0.7880944013595581,5.980751037597656,0.9967918395996094,-0.0024542741011828184,-0.0025470878463238478,-0.0025853090919554234,3.2388856197940186e-05,5.8323703342466615e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.02262878417969,0.015773829072713852,0.005963665433228016,878.14990234375,-0.00019666319712996483,1150.1480712890625,-0.0021976532880216837,1073.1492919921875,-0.0008927009184844792,1173.144775390625,-0.005496010184288025,111.28621673583984,176.11021423339844,49.21192932128906,45.426963806152344,5.524072647094727,0.7879241108894348,5.979238510131836,0.9965397715568542,-0.002565331757068634,-0.002728787250816822,-0.002771373838186264,3.605168967624195e-05,6.534904969157651e-06,2.9471418857574463,5999998.0
3.200000047683716,45.024208068847656,0.016370194032788277,0.006075974088162184,878.1498413085938,-0.00022142835950944573,1150.1478271484375,-0.0023802018258720636,1073.149169921875,-0.0009824825683608651,1173.1441650390625,-0.005907527636736631,111.28569030761719,176.1082000732422,49.21002197265625,45.423179626464844,5.523199081420898,0.7877455353736877,5.977658748626709,0.9962764382362366,-0.002679599681869149,-0.002917306497693062,-0.002964596264064312,3.999311229563318e-05,7.296686362678884e-06,2.9471418857574463,5999997.5
3.299999952316284,45.02584457397461,0.016977792605757713,0.006196674425154924,878.1498413085938,-0.00024832639610394835,1150.1475830078125,-0.002572121797129512,1073.149169921875,-0.0010780199663713574,1173.1435546875,-0.006336547899991274,111.28512573242188,176.10604858398438,49.207977294921875,45.41914749145508,5.522274971008301,0.7875584363937378,5.976009368896484,0.9960015416145325,-0.0027965244371443987,-0.003112783655524254,-0.0031651295721530914,4.422507845447399e-05,8.120789061649702e-06,2.947141647338867,5999997.0
3.4000000953674316,45.02754211425781,0.017597459256649017,0.006316319108009338,878.1497802734375,-0.0002774582535494119,1150.1473388671875,-0.0027736681513488293,1073.1490478515625,-0.0011794992024078965,1173.1429443359375,-0.006783438380807638,111.2845230102539,176.10372924804688,49.205787658691406,45.414852142333984,5.521300315856934,0.7873626351356506,5.974288463592529,0.9957147836685181,-0.0029159937985241413,-0.0033153416588902473,-0.003373111831024289,4.8759815399535e-05,9.010375833895523e-06,2.947141408920288,5999997.0
3.5,45.029300689697266,0.01822909153997898,0.006432784255594015,878.1497802734375,-0.00030892621725797653,1150.14697265625,-0.0029851009603589773,1073.14892578125,-0.0012871092185378075,1173.1422119140625,-0.007248574867844582,111.28386688232422,176.10125732421875,49.203453063964844,45.4102897644043,5.520272254943848,0.7871580123901367,5.9724955558776855,0.9954159259796143,-0.003038132796064019,-0.003525113221257925,-0.0035886915866285563,5.3609815950039774e-05,9.968694030249026e-06,2.947141170501709,5999996.5
3.5999999046325684,45.031124114990234,0.018872370943427086,0.006562831811606884,878.1497192382812,-0.0003428339259698987,1150.146728515625,-0.003206682624295354,1073.1488037109375,-0.0014010421000421047,1173.1414794921875,-0.00773233687505126,111.2831802368164,176.09861755371094,49.20096969604492,45.40544891357422,5.519191265106201,0.7869442701339722,5.970628261566162,0.9951046705245972,-0.003162932116538286,-0.003742229426279664,-0.0038120162207633257,5.878781666979194e-05,1.0999078767781612e-05,2.94714093208313,5999996.0
3.700000047683716,45.03301239013672,0.019528653472661972,0.006631005089730024,878.1497192382812,-0.0003792863280978054,1150.1463623046875,-0.003438676940277219,1073.1485595703125,-0.0015214928425848484,1173.1407470703125,-0.008235099725425243,111.28244018554688,176.09580993652344,49.19832229614258,45.40032196044922,5.518054485321045,0.7867212295532227,5.968684673309326,0.9947807788848877,-0.0032903605606406927,-0.003966817632317543,-0.004043229389935732,6.430682697100565e-05,1.2104950656066649e-05,2.947140693664551,5999995.0
3.799999952316284,45.03496551513672,0.020191753283143044,0.006627223454415798,878.149658203125,-0.0004183898854535073,1150.14599609375,-0.003681354457512498,1073.1484375,-0.0016486591193825006,1173.139892578125,-0.008757257834076881,111.28164672851562,176.0928192138672,49.19551467895508,45.3948974609375,5.516861915588379,0.7864887714385986,5.9666643142700195,0.9944440126419067,-0.003420603694394231,-0.004199020564556122,-0.004282490815967321,7.01801254763268e-05,1.3289823073137086e-05,2.9471404552459717,5999994.5
3.9000000953674316,45.036983489990234,0.02085447683930397,0.006637653335928917,878.1495971679688,-0.0004602524859365076,1150.1456298828125,-0.003934965003281832,1073.1483154296875,-0.0017827413976192474,1173.138916015625,-0.009299125522375107,111.28081512451172,176.08963012695312,49.19253921508789,45.3891716003418,5.515611171722412,0.7862465977668762,5.964564800262451,0.9940941333770752,-0.00355285732075572,-0.004438906442373991,-0.004529885016381741,7.642122363904491e-05,1.4557293070538435e-05,2.9471399784088135,5999994.0
4.0,45.03907012939453,0.021518241614103317,0.006684566847980022,878.1495971679688,-0.0005049832980148494,1150.145263671875,-0.004199717193841934,1073.1480712890625,-0.0019239389803260565,1173.137939453125,-0.009860876016318798,111.27992248535156,176.0862579345703,49.189388275146484,45.38313293457031,5.514301776885986,0.7859945893287659,5.962385654449463,0.9937309622764587,-0.0036862120032310486,-0.00468645291402936,-0.004785407800227404,8.30438148113899e-05,1.591103500686586e-05,2.9471395015716553,5999993.0
4.099999904632568,45.041221618652344,0.022186698392033577,0.006738804746419191,878.1495361328125,-0.0005526929162442684,1150.144775390625,-0.004475808702409267,1073.1478271484375,-0.002072448842227459,1173.136962890625,-0.010442649945616722,111.27897644042969,176.08267211914062,49.18605422973633,45.376773834228516,5.512932777404785,0.7857325077056885,5.960125923156738,0.993354320526123,-0.0038208516780287027,-0.004941657185554504,-0.005049073603004217,9.006170148495585e-05,1.735479054332245e-05,2.947139263153076,5999992.5
4.199999809265137,45.04343795776367,0.022860579192638397,0.006750164087861776,878.1494750976562,-0.0006034928373992443,1150.144287109375,-0.004763453267514706,1073.147705078125,-0.002228465862572193,1173.1358642578125,-0.011044643819332123,111.2779769897461,176.07888793945312,49.18253707885742,45.37008285522461,5.511501789093018,0.7854602336883545,5.957785129547119,0.9929642081260681,-0.00395719800144434,-0.005204559303820133,-0.0053209406323730946,9.748878073878586e-05,1.8892371372203343e-05,2.947138786315918,5999991.5
4.300000190734863,45.04572677612305,0.0235355943441391,0.006658277940005064,878.1494140625,-0.0006574955186806619,1150.143798828125,-0.00506287207826972,1073.1474609375,-0.002392183756455779,1173.134765625,-0.011667083948850632,111.27692413330078,176.07489013671875,49.17882537841797,45.36305236816406,5.510008811950684,0.7851776480674744,5.955361843109131,0.9925603270530701,-0.004095300566405058,-0.005475209094583988,-0.005601075477898121,0.00010533911699894816,2.0527657397906296e-05,2.9471383094787598,5999990.5
4.400000095367432,45.04808044433594,0.024201422929763794,0.006581583991646767,878.1493530273438,-0.0007148144068196416,1150.143310546875,-0.005374270025640726,1073.147216796875,-0.0025637962389737368,1173.133544921875,-0.012310137040913105,111.27581024169922,176.07066345214844,49.1749153137207,45.355674743652344,5.50845193862915,0.7848845720291138,5.952855587005615,0.9921425580978394,-0.004234582185745239,-0.005753602832555771,-0.005889494437724352,0.00011362691293470562,2.2264604922384024e-05,2.9471375942230225,5999989.0
4.5,45.050498962402344,0.024859581142663956,0.006589637603610754,878.1492309570312,-0.0007755636470392346,1150.1427001953125,-0.005697797052562237,1073.14697265625,-0.002743492601439357,1173.13232421875,-0.012973792850971222,111.27462768554688,176.06619262695312,49.170799255371094,45.34794235229492,5.50683069229126,0.7845808863639832,5.950265407562256,0.991710901260376,-0.004373700357973576,-0.00603961106389761,-0.006186084821820259,0.0001223664148710668,2.4107224817271344e-05,2.9471371173858643,5999988.0
4.599999904632568,45.05298614501953,0.025518545880913734,0.0066725402139127254,878.149169921875,-0.0008398577338084579,1150.1422119140625,-0.006033584475517273,1073.1466064453125,-0.0029314556159079075,1173.1309814453125,-0.013657985255122185,111.27339172363281,176.06150817871094,49.16647720336914,45.339847564697266,5.505143642425537,0.7842665314674377,5.947592258453369,0.9912653565406799,-0.0045128436759114265,-0.006333122495561838,-0.006490753963589668,0.00013157182547729462,2.6059578885906376e-05,2.947136402130127,5999986.5
4.699999809265137,45.055538177490234,0.02618579939007759,0.006745805498212576,878.1491088867188,-0.0009078115108422935,1150.1416015625,-0.006381796207278967,1073.1463623046875,-0.003127863397821784,1173.1295166015625,-0.01436277199536562,111.27207946777344,176.0565643310547,49.16193771362305,45.33137512207031,5.503390312194824,0.7839413285255432,5.944835186004639,0.9908058643341064,-0.004653028212487698,-0.006634129676967859,-0.0068035125732421875,0.00014125739107839763,2.8125774406362325e-05,2.9471356868743896,5999985.5
4.800000190734863,45.05815505981445,0.026860380545258522,0.006756190210580826,878.1489868164062,-0.0009795399382710457,1150.140869140625,-0.006742638535797596,1073.14599609375,-0.003332892432808876,1173.1280517578125,-0.01508836168795824,111.27070617675781,176.05136108398438,49.15717697143555,45.32252883911133,5.5015692710876465,0.7836053371429443,5.941993236541748,0.9903321862220764,-0.004795136861503124,-0.0069427164271473885,-0.007124464027583599,0.0001514374016551301,3.030998050235212e-05,2.9471349716186523,5999984.0
4.900000095367432,45.06084060668945,0.027535999193787575,0.006779758259654045,878.1488647460938,-0.0010551578598096967,1150.1402587890625,-0.007116327527910471,1073.1456298828125,-0.003546720137819648,1173.1265869140625,-0.015834996476769447,111.2692642211914,176.04591369628906,49.15218734741211,45.313289642333984,5.499680042266846,0.7832583785057068,5.939065456390381,0.9898442625999451,-0.004939003847539425,-0.007258955854922533,-0.007453698664903641,0.000162126321811229,3.261643723817542e-05,2.947134256362915,5999982.0
5.0,45.063594818115234,0.028213974088430405,0.006803817115724087,878.1488037109375,-0.0011347804684191942,1150.1395263671875,-0.0075030517764389515,1073.145263671875,-0.003769524162635207,1173.1248779296875,-0.01660281978547573,111.26775360107422,176.04019165039062,49.14696502685547,45.30365753173828,5.497721195220947,0.7829003930091858,5.936050891876221,0.9893418550491333,-0.005083825904875994,-0.007582842372357845,-0.007791230455040932,0.00017333876166958362,3.504945198073983e-05,2.9471333026885986,5999980.5
5.099999904632568,45.0664176940918,0.02889435552060604,0.006848692428320646,878.148681640625,-0.0012185228988528252,1150.138671875,-0.007902991026639938,1073.1448974609375,-0.004001480992883444,1173.1231689453125,-0.017391955479979515,111.26615905761719,176.03419494628906,49.14150619506836,45.29362106323242,5.495692253112793,0.7825312614440918,5.932949542999268,0.9888249039649963,-0.005229788366705179,-0.007914386689662933,-0.008137090131640434,0.0001850894041126594,3.761339758057147e-05,2.9471323490142822,5999978.5
5.199999809265137,45.069305419921875,0.029579225927591324,0.006883981637656689,878.1485595703125,-0.0013065004022791982,1150.137939453125,-0.008316325023770332,1073.14453125,-0.004242763854563236,1173.1214599609375,-0.0182025283575058,111.26449584960938,176.02792358398438,49.13580322265625,45.283172607421875,5.493592262268066,0.7821508646011353,5.929759979248047,0.9882932901382446,-0.005376861896365881,-0.008253601379692554,-0.008491306565701962,0.00019739303388632834,4.0312701457878575e-05,2.947131395339966,5999976.5
5.300000190734863,45.072261810302734,0.03026762418448925,0.006964927539229393,878.1483764648438,-0.0013988277642056346,1150.1370849609375,-0.008743242360651493,1073.14404296875,-0.0044935476034879684,1173.11962890625,-0.019034693017601967,111.26275634765625,176.02134704589844,49.12984848022461,45.27230453491211,5.491420269012451,0.7817590832710266,5.9264817237854,0.9877469539642334,-0.00552529189735651,-0.008600521832704544,-0.008853938430547714,0.00021026452304795384,4.315184924053028e-05,2.9471304416656494,5999974.5
5.400000095367432,45.07529067993164,0.030964115634560585,0.007118790410459042,878.1482543945312,-0.0014956201193854213,1150.1361083984375,-0.00918392650783062,1073.1435546875,-0.00475400360301137,1173.11767578125,-0.019888602197170258,111.26093292236328,176.0144805908203,49.12363815307617,45.261009216308594,5.489175796508789,0.7813559174537659,5.923113822937012,0.9871856570243835,-0.0056749265640974045,-0.008955174125730991,-0.009225028567016125,0.0002237188455183059,4.613539931597188e-05,2.947129249572754,5999972.0
5.5,45.07838821411133,0.03167599439620972,0.007306891493499279,878.1481323242188,-0.0015969924861565232,1150.13525390625,-0.009638579562306404,1073.14306640625,-0.005024304613471031,1173.1156005859375,-0.020764457061886787,111.259033203125,176.00732421875,49.11716842651367,45.2492790222168,5.4868574142456055,0.7809411883354187,5.919655799865723,0.9866092801094055,-0.005826341919600964,-0.009317639283835888,-0.009604678489267826,0.00023777112073730677,4.9267961003351957e-05,2.9471280574798584,5999969.5
