t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0028364346362650394,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00028364345780573785,0.0026814609300345182,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00002670288086,0.0005517895333468914,0.0025941100902855396,878.1500244140625,-5.974953865006682e-10,1150.1500244140625,-1.1837410056614317e-06,1073.1500244140625,-4.1069000644711195e-08,1173.1500244140625,-3.9967062548385e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999985694885254,0.9999975562095642,-3.724753332789987e-05,-3.471730451565236e-06,-3.4730876450339565e-06,1.1881853279049892e-09,1.690030476675375e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000083923339844,0.0008112005307339132,0.0025848830118775368,878.1500244140625,-5.646171530315769e-09,1150.1500244140625,-4.1455759856035e-06,1073.1500244140625,-2.4381074581469875e-07,1173.1500244140625,-1.3805009984935168e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900453805923462,5.999949932098389,0.9999916553497314,-7.183239358710125e-05,-1.022131800709758e-05,-1.0229508916381747e-05,7.1623369457540775e-09,1.02863662032604e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00016403198242,0.0010696888202801347,0.0025385890621691942,878.1500244140625,-2.3615399413756677e-08,1150.1500244140625,-8.915336366044357e-06,1073.1500244140625,-7.328940228035208e-07,1173.1500244140625,-2.9278231522766873e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.5332183837890625,0.7900431156158447,5.9998931884765625,0.9999822378158569,-0.0001066900440491736,-2.013726953009609e-05,-2.0162317014182918e-05,2.1874541289435e-08,3.173687979085571e-09,2.947143077850342,6000000.0
0.5,45.00027084350586,0.0013235477963462472,0.002525431802496314,878.1500244140625,-6.714326161727513e-08,1150.1500244140625,-1.5592508134432137e-05,1073.1500244140625,-1.625022719053959e-06,1173.1500244140625,-5.051384141552262e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.53320837020874,0.7900391817092896,5.999815464019775,0.9999693036079407,-0.0001425375376129523,-3.320373434689827e-05,-3.326022488181479e-05,4.9271353219637604e-08,7.222021203290296e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000404357910156,0.0015760909300297499,0.002505205338820815,878.1500244140625,-1.5256048868650396e-07,1150.1500244140625,-2.4269360437756404e-05,1073.1500244140625,-3.0322541988425655e-06,1173.1500244140625,-7.75844237068668e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.533192157745361,0.7900333404541016,5.999716281890869,0.9999527335166931,-0.00017876760102808475,-4.9359379772795364e-05,-4.9466569180367514e-05,9.336498152379136e-08,1.3824386968508406e-08,2.947143077850342,6000000.0
0.699999988079071,45.00056076049805,0.0018266114639118314,0.0024412227794528008,878.1500244140625,-2.994882208895433e-07,1150.1500244140625,-3.503967309370637e-05,1073.1500244140625,-5.0619996727618854e-06,1173.1500244140625,-0.0001105689734686166,111.29098510742188,176.1284637451172,49.2296257019043,45.463279724121094,5.533169269561768,0.7900253534317017,5.9995951652526855,0.9999325275421143,-0.00021576414292212576,-6.858338019810617e-05,-6.876525731058791e-05,1.582148598799904e-07,2.366177298540606e-08,2.947143077850342,6000000.0
0.800000011920929,45.0007438659668,0.0020707338117063046,0.002458343282341957,878.1500244140625,-5.304842716213898e-07,1150.1500244140625,-4.799802991328761e-05,1073.1500244140625,-7.817998266546056e-06,1173.1500244140625,-0.00014954979997128248,111.29096984863281,176.12841796875,49.22957992553711,45.46317672729492,5.533138275146484,0.7900149822235107,5.999451637268066,0.9999086260795593,-0.0002533566439524293,-9.084615885512903e-05,-9.113155101658776e-05,2.479390559528838e-07,3.7446923784045794e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00094985961914,0.002316568046808243,0.0024864478036761284,878.1500244140625,-8.707228289495106e-07,1150.1500244140625,-6.321629189187661e-05,1073.1500244140625,-1.1399911272746976e-05,1173.14990234375,-0.000194533247849904,111.29095458984375,176.12835693359375,49.22951889038086,45.463043212890625,5.533097743988037,0.7900021076202393,5.999285697937012,0.9998809695243835,-0.0002909289032686502,-0.00011606451880652457,-0.00011648712825262919,3.666885959319188e-07,5.592062279902166e-08,2.947143077850342,6000000.0
