t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00036169489612802863,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,3.616948743001558e-05,0.00023840392532292753,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,6.000988287269138e-05,0.00019451433036010712,878.1500244140625,-7.619860298291314e-11,1150.1500244140625,-1.5094785510427755e-07,1073.1500244140625,-5.237012601355673e-09,1173.1500244140625,-5.09650590174715e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465726852417,5.999998092651367,0.9999997019767761,-4.749722393171396e-06,-4.4270609578234144e-07,-4.4287915557106317e-07,1.5151482846142983e-10,2.1551314552392675e-11,2.947143077850342,6000000.0
0.30000001192092896,45.0000114440918,7.946131518110633e-05,0.00020944974676240236,878.1500244140625,-6.98150870448444e-10,1150.1500244140625,-4.85429893615219e-07,1073.1500244140625,-2.9591419092867e-08,1173.1500244140625,-1.614510551917192e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999994277954102,0.9999990463256836,-7.800456842232961e-06,-1.176678324554814e-06,-1.1776733117585536e-06,8.699593823102703e-10,1.2500125934344908e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00001907348633,0.00010040629422292113,0.00016135466285049915,878.1500244140625,-2.7972077987215016e-09,1150.1500244140625,-9.695329481473891e-07,1073.1500244140625,-8.400262174745876e-08,1173.1500244140625,-3.1755316740600392e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900461554527283,5.999988555908203,0.9999980926513672,-1.0478937838342972e-05,-2.1477649170265067e-06,-2.1506416487682145e-06,2.511896912693601e-09,3.648706892178666e-10,2.947143077850342,6000000.0
0.5,45.00002670288086,0.00011654175614239648,0.00017866847338154912,878.1500244140625,-7.626013598382997e-09,1150.1500244140625,-1.6113323226818466e-06,1073.1500244140625,-1.773263136328751e-07,1173.1500244140625,-5.20120192959439e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900457978248596,5.999980926513672,0.9999968409538269,-1.345207874692278e-05,-3.373887921043206e-06,-3.380072030267911e-06,5.3921751508312354e-09,7.918227185044202e-10,2.947143077850342,6000000.0
0.6000000238418579,45.000038146972656,0.00013440860493574291,0.00010124627442564815,878.1500244140625,-1.6696503735147417e-08,1150.1500244140625,-2.402842710580444e-06,1073.1500244140625,-3.17741978506092e-07,1173.1500244140625,-7.645408004464116e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.5332231521606445,0.7900452017784119,5.999971866607666,0.9999953508377075,-1.5858016922720708e-05,-4.79579603052116e-06,-4.807074219570495e-06,9.82057546394799e-09,1.4576632123564082e-09,2.947143077850342,6000000.0
0.699999988079071,45.00005340576172,0.0001445332309231162,4.6807141188764945e-05,878.1500244140625,-3.172078777424758e-08,1150.1500244140625,-3.3487244763819035e-06,1073.1500244140625,-5.121401613905618e-07,1173.1500244140625,-1.0507501428946853e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332207679748535,0.7900444269180298,5.9999613761901855,0.9999935626983643,-1.857514143921435e-05,-6.434354418161092e-06,-6.452848538174294e-06,1.608167465860788e-08,2.41236652875898e-09,2.947143077850342,6000000.0
0.800000011920929,45.00006866455078,0.00014921394176781178,-3.3644340646787896e-07,878.1500244140625,-5.4562065088248346e-08,1150.1500244140625,-4.427595740708057e-06,1073.1500244140625,-7.664029908482917e-07,1173.1500244140625,-1.3698790098715108e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217906951904,0.7900435328483582,5.999949932098389,0.9999915957450867,-2.0317402231739834e-05,-8.194449947040994e-06,-8.222595170082059e-06,2.4440403478820372e-08,3.7047165335479804e-09,2.947143077850342,6000000.0
0.8999999761581421,45.000083923339844,0.0001491802977398038,3.280927921878174e-05,878.1500244140625,-8.714306432011654e-08,1150.1500244140625,-5.605674687103601e-06,1073.1500244140625,-1.0833368833118584e-06,1173.1500244140625,-1.7093512724386528e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533214569091797,0.7900424003601074,5.999937057495117,0.9999895095825195,-2.1416941308416426e-05,-1.0009202924265992e-05,-1.0049654520116746e-05,3.507915735667666e-08,5.373150369081259e-09,2.947143077850342,6000000.0
1.0,45.00009536743164,0.0001524612307548523,4.9455058615421876e-05,878.1500244140625,-1.3132776643942634e-07,1150.1500244140625,-6.8549038587661926e-06,1073.1500244140625,-1.4630832083639689e-06,1173.1500244140625,-2.0590745407389477e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.533210277557373,0.7900412082672119,5.999924182891846,0.9999873638153076,-2.1924104657955468e-05,-1.182075448014075e-05,-1.1876303688040935e-05,4.810343412486873e-08,7.446008698508422e-09,2.947143077850342,6000000.0
1.100000023841858,45.0001106262207,0.00015740672824904323,7.972101593622938e-05,878.1500244140625,-1.8884865937707218e-07,1150.1500244140625,-8.179633368854411e-06,1073.1500244140625,-1.9047180330744595e-06,1173.1500244140625,-2.4203467546612956e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.4633903503418,5.533205509185791,0.7900398373603821,5.999910831451416,0.9999850988388062,-2.286948074470274e-05,-1.3669596228282899e-05,-1.3743126146437135e-05,6.358323645372366e-08,9.946943713146084e-09,2.947143077850342,6000000.0
1.2000000476837158,45.00012969970703,0.0001653788349358365,0.00012687650450970978,878.1500244140625,-2.6132079256058205e-07,1150.1500244140625,-9.593829418008681e-06,1073.1500244140625,-2.408429736533435e-06,1173.1500244140625,-2.797611705318559e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46337127685547,5.533199787139893,0.7900383472442627,5.99989652633667,0.9999827742576599,-2.4000379198696464e-05,-1.557598625367973e-05,-1.567050458106678e-05,8.161507736303975e-08,1.2903589308166374e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000144958496094,0.00017806648975238204,0.00023655536642763764,878.1500244140625,-3.50293646533828e-07,1150.1500244140625,-1.1114156222902238e-05,1073.1500244140625,-2.9755758532701293e-06,1173.1500244140625,-3.196052057319321e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.463348388671875,5.533193588256836,0.7900367379188538,5.999881744384766,0.9999802708625793,-2.5521039788145572e-05,-1.7576825484866276e-05,-1.7695499991532415e-05,1.0232638203433453e-07,1.6348337794624968e-08,2.947143077850342,6000000.0
