t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0005391762824729085,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,5.391762897488661e-05,0.0004287655756343156,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,9.679418144514784e-05,0.00031111526186577976,878.1500244140625,-1.1360157259332482e-10,1150.1500244140625,-2.2501694729726296e-07,1073.1500244140625,-7.806789881215082e-09,1173.1500244140625,-7.59732756705489e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999997138977051,0.9999995231628418,-7.080379873514175e-06,-6.599391895178996e-07,-6.6019714495269e-07,2.2585981696021662e-10,3.212564242405236e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00001525878906,0.00012790571781806648,0.00016944027447607368,878.1500244140625,-1.0564633612375474e-09,1150.1500244140625,-7.542502089563641e-07,1073.1500244140625,-4.517355023381242e-08,1173.1500244140625,-2.510134208932868e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463342666626,5.999990940093994,0.9999984502792358,-1.2591673112183344e-05,-1.8438803408571403e-06,-1.8453986285749124e-06,1.327577048293449e-09,1.9071028090067443e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00002670288086,0.00014484973507933319,-3.616093636082951e-06,878.1500244140625,-4.306045298108074e-09,1150.1500244140625,-1.5323995512517286e-06,1073.1500244140625,-1.3083048600037728e-07,1173.1500244140625,-5.022938694310142e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.790045976638794,5.999981880187988,0.9999969601631165,-1.6846019207150675e-05,-3.4070699257426895e-06,-3.411547140785842e-06,3.909552681591322e-09,5.676478731508894e-10,2.947143077850342,6000000.0
0.5,45.00004196166992,0.0001444881345378235,-0.00017178127018269151,878.1500244140625,-1.184857012503926e-08,1150.1500244140625,-2.4935982310125837e-06,1073.1500244140625,-2.7677521075020195e-07,1173.1500244140625,-8.044627975323237e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900453209877014,5.999970436096191,0.9999951124191284,-1.9434211935731582e-05,-5.175519618205726e-06,-5.185168447496835e-06,8.413383767447158e-09,1.2351928369014331e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000057220458984,0.00012731000606436282,-0.00041549751767888665,878.1500244140625,-2.5874385300994618e-08,1150.1500244140625,-3.5470111470203847e-06,1073.1500244140625,-4.874975729762809e-07,1173.1500244140625,-1.124911432270892e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533221244812012,0.7900444865226746,5.9999589920043945,0.9999931454658508,-1.988679650821723e-05,-6.937041689525358e-06,-6.954362106625922e-06,1.508061231447755e-08,2.2395776344552587e-09,2.947143077850342,6000000.0
0.699999988079071,45.00006866455078,8.576024993089959e-05,-0.0005986763280816376,878.1500244140625,-4.845801981900877e-08,1150.1500244140625,-4.589997843140736e-06,1073.1500244140625,-7.592628321617667e-07,1173.1500244140625,-1.4285173165262677e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.5332183837890625,0.7900434732437134,5.999947547912598,0.9999912977218628,-1.820518809836358e-05,-8.485706530336756e-06,-8.513217835570686e-06,2.391619702279968e-08,3.5944940357524047e-09,2.947143077850342,6000000.0
0.800000011920929,45.00007629394531,2.5892621124512516e-05,-0.0007712558726780117,878.1500244140625,-8.123454620090342e-08,1150.1500244140625,-5.481793778017163e-06,1073.1500244140625,-1.0792874718390522e-06,1173.1500244140625,-1.6688207324477844e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533214569091797,0.7900423407554626,5.999938488006592,0.9999897480010986,-1.331781368207885e-05,-9.523391781840473e-06,-9.563314961269498e-06,3.464865017122065e-08,5.27392618465683e-09,2.947143077850342,6000000.0
0.8999999761581421,45.00008010864258,-5.1232964324299246e-05,-0.0008925769943743944,878.1500244140625,-1.2504635549248633e-07,1150.1500244140625,-6.081706033000955e-06,1073.1500244140625,-1.4247202670958359e-06,1173.1500244140625,-1.8014401575783268e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533210754394531,0.7900413274765015,5.99993371963501,0.9999889135360718,-5.967218839941779e-06,-9.826471796259284e-06,-9.880358447844628e-06,4.6683030774374856e-08,7.203682983458748e-09,2.947143077850342,6000000.0
