t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0025307766627520323,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00025307765463367105,0.002720311051234603,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00002670288086,0.0005251087713986635,0.0029258059803396463,878.1500244140625,-5.33034949512512e-10,1150.1500244140625,-1.056179712577432e-06,1073.1500244140625,-3.664342784759356e-08,1173.1500244140625,-3.5660164030559827e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.9999871253967285,0.9999978542327881,-3.323370037833229e-05,-3.0976120797276963e-06,-3.0988228445494315e-06,1.0601463040771364e-09,1.507910740716767e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00007629394531,0.0008176893461495638,0.00312899355776608,878.1500244140625,-5.106727485326701e-09,1150.1500244140625,-3.835649749817094e-06,1073.1500244140625,-2.2228367413390515e-07,1173.1500244140625,-1.2779269127349835e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900454998016357,5.999953746795654,0.9999922513961792,-6.839638081146404e-05,-9.521084393782075e-06,-9.528549526294228e-06,6.5278360494858134e-09,9.373209985952258e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000160217285156,0.0011305887019261718,0.003301686141639948,878.1500244140625,-2.1786419779346033e-08,1150.1500244140625,-8.559474736102857e-06,1073.1500244140625,-6.864572696940741e-07,1173.1500244140625,-2.8143231247668155e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533218860626221,0.790043294429779,5.999897480010986,0.9999828934669495,-0.00010745177860371768,-1.9517368855304085e-05,-1.954081017174758e-05,2.0471301098723416e-08,2.9685227609377307e-09,2.947143077850342,6000000.0
0.5,45.00027084350586,0.001460757339373231,0.003504767082631588,878.1500244140625,-6.328691881662962e-08,1150.1500244140625,-1.548231375636533e-05,1073.1500244140625,-1.5639573121006833e-06,1173.1500244140625,-5.025601785746403e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.533208847045898,0.7900394201278687,5.99981689453125,0.9999694228172302,-0.0001502636878285557,-3.333012864459306e-05,-3.3384410926373675e-05,4.7350457776929034e-08,6.9340124753125565e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00041961669922,0.0018112340476363897,0.0036169663071632385,878.1500244140625,-1.469124555342205e-07,1150.1500244140625,-2.4850050976965576e-05,1073.1500244140625,-2.9950510906928685e-06,1173.1500244140625,-7.966467092046514e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.5331926345825195,0.7900334596633911,5.999709129333496,0.9999514818191528,-0.00019645289285108447,-5.116520696901716e-05,-5.127083568368107e-05,9.202233997029907e-08,1.3606906712482214e-08,2.947143077850342,6000000.0
0.699999988079071,45.0005989074707,0.002172930631786585,0.003850113833323121,878.1500244140625,-2.9448369787132833e-07,1150.1500244140625,-3.6920533602824435e-05,1073.1500244140625,-5.124965809955029e-06,1173.1500244140625,-0.00011693800479406491,111.29098510742188,176.1284637451172,49.22962188720703,45.46327590942383,5.533168315887451,0.7900249361991882,5.999572277069092,0.9999287128448486,-0.00024644460063427687,-7.326521154027432e-05,-7.344878395088017e-05,1.5972551636878052e-07,2.384357244977764e-08,2.947143077850342,6000000.0
0.800000011920929,45.000816345214844,0.002557941945269704,0.0040597026236355305,878.1500244140625,-5.322600031831826e-07,1150.1500244140625,-5.192606113268994e-05,1073.1500244140625,-8.1033458627644e-06,1173.14990234375,-0.0001625389704713598,111.29096984863281,176.12840270996094,49.22957229614258,45.463165283203125,5.533134937286377,0.7900134921073914,5.999404430389404,0.999900758266449,-0.0002990487264469266,-9.976102592190728e-05,-0.00010005567310145125,2.560636289672402e-07,3.8583163330940806e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00107192993164,0.002963912207633257,0.0042766667902469635,878.1500244140625,-8.908225481718546e-07,1150.1500244140625,-7.013454160187393e-05,1073.1500244140625,-1.2083548426744528e-05,1173.14990234375,-0.0002170369407394901,111.29095458984375,176.1283416748047,49.22950744628906,45.463016510009766,5.533090114593506,0.7899988889694214,5.999203681945801,0.9998672604560852,-0.0003559040487743914,-0.00013093120651319623,-0.0001313770335400477,3.8698240700796305e-07,5.884599474370589e-08,2.947143077850342,6000000.0
