t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005560928490012884,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.000556092883925885,-0.00573176983743906,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999942779541016,-0.0011292698327451944,-0.005849020089954138,878.1500244140625,1.1711449587892275e-09,1150.1500244140625,2.3207778667710954e-06,1073.1500244140625,8.05176227913762e-08,1173.1500244140625,7.835723408788908e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000028610229492,1.000004768371582,7.302573067136109e-05,6.806443252571626e-06,6.809103979321662e-06,-2.3294912665505763e-09,-3.313372631819078e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99983215332031,-0.0017141718417406082,-0.0059717982076108456,878.1500244140625,1.116941916734504e-08,1150.1500244140625,8.325798262376338e-06,1073.1500244140625,4.84878171391756e-07,1173.1500244140625,2.773456617433112e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900489568710327,6.000101089477539,1.0000168085098267,0.00014706866932101548,2.062019302684348e-05,2.0636478438973427e-05,-1.4241027912476056e-08,-2.0449852922155287e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99966049194336,-0.0023113517090678215,-0.006085900589823723,878.1500244140625,4.731053593332035e-08,1150.1500244140625,1.83045649464475e-05,1073.1500244140625,1.4822576304140966e-06,1173.1500244140625,6.0156828112667426e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533243656158447,0.7900536060333252,6.000219345092773,1.0000364780426025,0.0002253388229291886,4.157501825829968e-05,4.162565164733678e-05,-4.421726629288969e-08,-6.413166442342799e-09,2.947143077850342,6000000.0
0.5,44.999427795410156,-0.0029199416749179363,-0.006132885348051786,878.1500244140625,1.362554371553415e-07,1150.1500244140625,3.259564618929289e-05,1073.1500244140625,3.3382461879227776e-06,1173.1500244140625,0.00010571545863058418,111.291015625,176.1285858154297,49.229759216308594,45.46358108520508,5.533265113830566,0.7900617718696594,6.000385761260986,1.0000642538070679,0.000307581591187045,6.981094338698313e-05,6.992688577156514e-05,-1.0112980675103245e-07,-1.4815122462152885e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99913787841797,-0.00353323039598763,-0.006111849565058947,878.1500244140625,3.1336099937107065e-07,1150.1500244140625,5.1531078497646376e-05,1073.1500244140625,6.316603048617253e-06,1173.1500244140625,0.00016498386685270816,111.29103088378906,176.12863159179688,49.22980499267578,45.463687896728516,5.533298969268799,0.7900742292404175,6.000602722167969,1.0001004934310913,0.0003935896966140717,0.00010545681288931519,0.0001056798137142323,-1.942600675874928e-07,-2.8741682811528335e-08,2.947143077850342,6000000.0
0.699999988079071,44.998783111572266,-0.004144415259361267,-0.006095679011195898,878.1500244140625,6.220830641723296e-07,1150.1500244140625,7.541286322521046e-05,1073.1500244140625,1.0678394573915284e-05,1173.1500244140625,0.00023841882648412138,111.29104614257812,176.1287078857422,49.22987747192383,45.46384811401367,5.533348560333252,0.7900915741920471,6.000872611999512,1.000145435333252,0.0004824078641831875,0.0001485588145442307,0.00014894185005687177,-3.33249431605509e-07,-4.978977585778921e-08,2.947143077850342,6000000.0
0.800000011920929,44.99836730957031,-0.004753983113914728,-0.006040553096681833,878.1500244140625,1.1133449788758298e-06,1150.1500244140625,0.00010449935507494956,1073.1500244140625,1.667946889938321e-05,1173.1500244140625,0.0003263203252572566,111.29106903076172,176.12879943847656,49.229976654052734,45.46406936645508,5.533416271209717,0.7901143431663513,6.001195907592773,1.000199317932129,0.0005730970879085362,0.00019907944079022855,0.00019968708511441946,-5.280008394947799e-07,-7.96496166799443e-08,2.947143077850342,6000000.0
0.8999999761581421,44.997894287109375,-0.00535803847014904,-0.006069584283977747,878.1500244140625,1.8448550918037654e-06,1150.1500244140625,0.0001390335673931986,1073.1500244140625,2.4568758817622438e-05,1173.150146484375,0.0004289342032279819,111.29110717773438,176.12893676757812,49.23011016845703,45.46436309814453,5.533504486083984,0.7901429533958435,6.001574516296387,1.0002623796463013,0.0006656585610471666,0.0002569868811406195,0.0002578955900389701,-7.886009143476258e-07,-1.2009418526304216e-07,2.947143077850342,6000000.0
