t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.0,45.019168853759766,0.011830387637019157,0.002742259530350566,878.14990234375,-0.0001802228216547519,1150.148193359375,-0.0019081151112914085,1073.1494140625,-0.0007983418763615191,1173.145263671875,-0.004709301050752401,111.28668975830078,176.1120147705078,49.213706970214844,45.43069839477539,5.525074005126953,0.7881887555122375,5.982175350189209,0.997029185295105,-0.0020024199038743973,-0.0023091535549610853,-0.0023475594352930784,3.2488416763953865e-05,5.91753632761538e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.02035140991211,0.012104613706469536,0.0025759630370885134,878.1498413085938,-0.00020201486768200994,1150.1480712890625,-0.002053558826446533,1073.1492919921875,-0.0008734947768971324,1173.144775390625,-0.005026541650295258,111.28623962402344,176.1103057861328,49.21208190917969,45.42750930786133,5.524352550506592,0.7880464792251587,5.980950355529785,0.996825098991394,-0.00206910353153944,-0.0024500368162989616,-0.002492467174306512,3.585358717828058e-05,6.576813120773295e-06,2.9471418857574463,5999998.0
3.200000047683716,45.02156066894531,0.01236221008002758,0.00245164567604661,878.1498413085938,-0.00022551740403287113,1150.1478271484375,-0.002204972319304943,1073.149169921875,-0.0009528368827886879,1173.144287109375,-0.005353356245905161,111.28575897216797,176.1084747314453,49.21035385131836,45.42413330078125,5.52359676361084,0.7878987789154053,5.979686737060547,0.996614396572113,-0.002133829053491354,-0.0025940099731087685,-0.002640736987814307,3.9441409171558917e-05,7.285498668352375e-06,2.947141647338867,5999997.5
3.299999952316284,45.02280044555664,0.012607374228537083,0.0023900591768324375,878.1498413085938,-0.0002507931785658002,1150.1475830078125,-0.0023623215965926647,1073.1490478515625,-0.0010364316403865814,1173.143798828125,-0.0056894151493906975,111.28524780273438,176.1065216064453,49.20852279663086,45.420570373535156,5.522806167602539,0.7877457737922668,5.978384494781494,0.9963974356651306,-0.002196766436100006,-0.0027408613823354244,-0.0027921651490032673,4.325838017393835e-05,8.045574759307783e-06,2.947141647338867,5999997.0
3.4000000953674316,45.0240592956543,0.012846380472183228,0.0023484397679567337,878.1497802734375,-0.0002779035421553999,1150.1473388671875,-0.0025255854707211256,1073.1490478515625,-0.0011243353364989161,1173.1431884765625,-0.00603445153683424,111.28470611572266,176.10446166992188,49.206581115722656,45.416812896728516,5.521980285644531,0.787587583065033,5.977045059204102,0.9961742162704468,-0.0022583818063139915,-0.0028904301580041647,-0.0029466000851243734,4.731080116471276e-05,8.859014087647665e-06,2.947141408920288,5999996.5
3.5,45.02534484863281,0.013081224635243416,0.002282742876559496,878.1497802734375,-0.0003069083031732589,1150.1470947265625,-0.0026947699952870607,1073.14892578125,-0.0012165990192443132,1173.142578125,-0.006388306152075529,111.28412628173828,176.10227966308594,49.20452880859375,45.41286087036133,5.521120071411133,0.7874242663383484,5.975668907165527,0.9959448575973511,-0.0023194202221930027,-0.0030426334124058485,-0.0031039658933877945,5.1604820328066126e-05,9.727785254654009e-06,2.947141170501709,5999996.0
3.5999999046325684,45.02665328979492,0.013309499248862267,0.0022148066200315952,878.1497192382812,-0.0003378656692802906,1150.1468505859375,-0.002869897522032261,1073.1488037109375,-0.0013132712338119745,1173.141845703125,-0.006750885397195816,111.28351593017578,176.09996032714844,49.20236587524414,45.40871047973633,5.5202250480651855,0.7872558236122131,5.97425651550293,0.9957094192504883,-0.0023800854105502367,-0.0031974120065569878,-0.0032642122823745012,5.614649853669107e-05,1.0653862773324363e-05,2.94714093208313,5999995.5
3.700000047683716,45.027984619140625,0.013530979864299297,0.002096514217555523,878.1497192382812,-0.00037083227653056383,1150.146484375,-0.0030509817879647017,1073.1485595703125,-0.0014143986627459526,1173.1412353515625,-0.0071220723912119865,111.28287506103516,176.09750366210938,49.2000846862793,45.404361724853516,5.519295692443848,0.7870824933052063,5.972807884216309,0.995468020439148,-0.002440045354887843,-0.0033546776976436377,-0.003427258925512433,6.0941831179661676e-05,1.1639227523119189e-05,2.947140693664551,5999995.0
3.799999952316284,45.029335021972656,0.013740630820393562,0.0019405204802751541,878.149658203125,-0.00040586310205981135,1150.146240234375,-0.0032380269840359688,1073.1484375,-0.0015200248453766108,1173.1405029296875,-0.00750172883272171,111.28219604492188,176.0949249267578,49.197689056396484,45.399810791015625,5.518331527709961,0.7869041562080383,5.9713239669799805,0.9952206015586853,-0.002499269787222147,-0.003514339914545417,-0.003593022469431162,6.599671905860305e-05,1.2685863111983053e-05,2.9471402168273926,5999994.5
3.9000000953674316,45.03071212768555,0.013934683054685593,0.001679388340562582,878.1495971679688,-0.00044301158050075173,1150.1458740234375,-0.0034310135524719954,1073.1483154296875,-0.0016301899449899793,1173.1396484375,-0.00788964331150055,111.28147888183594,176.09222412109375,49.19517517089844,45.395057678222656,5.517333507537842,0.7867209911346436,5.969804286956787,0.9949674010276794,-0.0025570818688720465,-0.0036762456875294447,-0.0037613585591316223,7.131695019779727e-05,1.379575132887112e-05,2.9471399784088135,5999994.0
4.0,45.0321044921875,0.01410262193530798,0.001467005000449717,878.1495971679688,-0.00048232940025627613,1150.1455078125,-0.003629890736192465,1073.148193359375,-0.0017449285369366407,1173.138916015625,-0.008285514079034328,111.28072357177734,176.08937072753906,49.192535400390625,45.39009475708008,5.516300678253174,0.7865330576896667,5.9682512283325195,0.9947085380554199,-0.002612982178106904,-0.003840196877717972,-0.0039320760406553745,7.690813799854368e-05,1.4970862139307428e-05,2.9471395015716553,5999993.0
4.099999904632568,45.03351593017578,0.01424932200461626,0.0012928310316056013,878.1495361328125,-0.0005238663870841265,1150.1451416015625,-0.003834550967440009,1073.14794921875,-0.0018642664654180408,1173.1380615234375,-0.008688860572874546,111.2799301147461,176.08636474609375,49.18977737426758,45.38492965698242,5.515234470367432,0.7863404750823975,5.966665744781494,0.9944443106651306,-0.002665567211806774,-0.004005866125226021,-0.004104855004698038,8.277560846181586e-05,1.6213138223974966e-05,2.947139263153076,5999992.0
4.199999809265137,45.03493881225586,0.014378605410456657,0.0011982552241533995,878.1494750976562,-0.00056767015485093,1150.144775390625,-0.004044875502586365,1073.147705078125,-0.0019882190972566605,1173.1370849609375,-0.00909919012337923,111.27910614013672,176.08323669433594,49.186893463134766,45.379554748535156,5.514134883880615,0.7861433029174805,5.965049743652344,0.9941749572753906,-0.002715440234169364,-0.004172986838966608,-0.004279435612261295,8.892436744645238e-05,1.752448770275805e-05,2.947138786315918,5999991.5
4.300000190734863,45.036376953125,0.014498431235551834,0.001127001945860684,878.1494140625,-0.0006137860473245382,1150.144287109375,-0.004260762128978968,1073.1475830078125,-0.0021167928352952003,1173.13623046875,-0.009516090154647827,111.27823638916016,176.07994079589844,49.18388366699219,45.37397384643555,5.513002395629883,0.7859417796134949,5.963405132293701,0.9939008355140686,-0.002762984484434128,-0.004341338761150837,-0.0044556050561368465,9.535910066915676e-05,1.8906775949290022e-05,2.9471383094787598,5999990.5
4.400000095367432,45.03782653808594,0.014611131511628628,0.0011250232346355915,878.1493530273438,-0.0006622567307204008,1150.1439208984375,-0.004482140298932791,1073.1473388671875,-0.0022499877959489822,1173.13525390625,-0.00993927102535963,111.27732849121094,176.07650756835938,49.18074417114258,45.36818313598633,5.511837482452393,0.7857360243797302,5.961731910705566,0.9936220049858093,-0.002809157595038414,-0.00451080035418272,-0.0046332464553415775,0.00010208423918811604,2.0361841961857863e-05,2.9471378326416016,5999989.5
4.5,45.03928756713867,0.014723633415997028,0.0011431609746068716,878.1492919921875,-0.0007131223101168871,1150.1434326171875,-0.0047089592553675175,1073.1470947265625,-0.0023878002539277077,1173.13427734375,-0.01036852691322565,111.27637481689453,176.07293701171875,49.1774787902832,45.3621826171875,5.510640621185303,0.7855262160301208,5.960031509399414,0.9933385848999023,-0.00285419262945652,-0.004681278020143509,-0.004812273662537336,0.00010910405399044976,2.1891506548854522e-05,2.9471371173858643,5999988.5
4.599999904632568,45.0407600402832,0.01483794953674078,0.0011570353526622057,878.149169921875,-0.0007664203876629472,1150.1429443359375,-0.004941198509186506,1073.1468505859375,-0.0025302257854491472,1173.1331787109375,-0.010803760029375553,111.275390625,176.06919860839844,49.1740837097168,45.35597610473633,5.50941276550293,0.7853124737739563,5.958304405212402,0.993050754070282,-0.0028989717829972506,-0.004852763377130032,-0.004992683883756399,0.00011642271419987082,2.3497577785747126e-05,2.947136640548706,5999987.0
4.699999809265137,45.04224395751953,0.014953653328120708,0.0011011249152943492,878.1491088867188,-0.0008221861789934337,1150.1424560546875,-0.00517885759472847,1073.1466064453125,-0.0026772604323923588,1173.132080078125,-0.011244948953390121,111.27435302734375,176.0653076171875,49.17055892944336,45.34955978393555,5.508153915405273,0.7850947976112366,5.956550121307373,0.9927583932876587,-0.002943731378763914,-0.005025273188948631,-0.005174499470740557,0.00012404432345647365,2.5181856472045183e-05,2.9471359252929688,5999986.0
4.800000190734863,45.043739318847656,0.015063765458762646,0.0010526581900194287,878.1490478515625,-0.0008804526878520846,1150.141845703125,-0.005421939305961132,1073.1463623046875,-0.002828902332112193,1173.130859375,-0.01169208250939846,111.27328491210938,176.06126403808594,49.166900634765625,45.342933654785156,5.50686502456665,0.7848734259605408,5.954769611358643,0.9924615621566772,-0.0029884339310228825,-0.005198818165808916,-0.005357737652957439,0.0001319730217801407,2.694615068321582e-05,2.9471354484558105,5999984.5
4.900000095367432,45.04524612426758,0.015169030986726284,0.0009651972795836627,878.14892578125,-0.000941250822506845,1150.141357421875,-0.005670417100191116,1073.14599609375,-0.0029851493891328573,1173.1297607421875,-0.01214505173265934,111.27216339111328,176.0570526123047,49.163108825683594,45.33610153198242,5.5055460929870605,0.7846482992172241,5.9529619216918945,0.9921603202819824,-0.003032199339941144,-0.005373324733227491,-0.005542329512536526,0.0001402128691552207,2.879225939977914e-05,2.9471347332000732,5999983.0
5.0,45.0467643737793,0.015265551395714283,0.0009047313360497355,878.1488647460938,-0.0010046097449958324,1150.1407470703125,-0.0059242527931928635,1073.145751953125,-0.003145998576655984,1173.1285400390625,-0.01260371319949627,111.27100372314453,176.0526885986328,49.159183502197266,45.329063415527344,5.50419807434082,0.7844195365905762,5.9511284828186035,0.9918547868728638,-0.003075161250308156,-0.0055487267673015594,-0.005728216841816902,0.00014876786735840142,3.072197432629764e-05,2.947133779525757,5999981.5
5.099999904632568,45.04829025268555,0.015356023795902729,0.0007852077833376825,878.1487426757812,-0.0010705564636737108,1150.14013671875,-0.0061833919025957584,1073.1453857421875,-0.0033114440739154816,1173.127197265625,-0.013067875988781452,111.2697982788086,176.04815673828125,49.15512466430664,45.321815490722656,5.50282096862793,0.7841872572898865,5.949269771575928,0.9915449619293213,-0.0031167957931756973,-0.0057249125093221664,-0.005915291607379913,0.00015764185809530318,3.2737068977439776e-05,2.9471330642700195,5999979.5
5.199999809265137,45.04982376098633,0.01543454546481371,0.0006701383972540498,878.1486206054688,-0.0011391164734959602,1150.1395263671875,-0.006447779480367899,1073.14501953125,-0.003481477266177535,1173.1258544921875,-0.013537358492612839,111.26854705810547,176.04345703125,49.15092849731445,45.314361572265625,5.501415729522705,0.7839514017105103,5.947386741638184,0.9912310838699341,-0.0031574543099850416,-0.005901802331209183,-0.006103480234742165,0.00016683859576005489,3.4839296858990565e-05,2.947132110595703,5999978.0
5.300000190734863,45.051368713378906,0.015501558780670166,0.0005857423529960215,878.1484985351562,-0.0012103129411116242,1150.138916015625,-0.006717340555042028,1073.1446533203125,-0.0036560860462486744,1173.12451171875,-0.014011912979185581,111.26725769042969,176.03858947753906,49.14659881591797,45.30670166015625,5.4999823570251465,0.7837121486663818,5.945479393005371,0.9909132719039917,-0.003196337493136525,-0.006079243961721659,-0.006292636040598154,0.00017636168922763318,3.7030400562798604e-05,2.9471311569213867,5999976.0
5.400000095367432,45.05291748046875,0.015560133382678032,0.0004841304325964302,878.1483764648438,-0.0012841674033552408,1150.13818359375,-0.006991983857005835,1073.144287109375,-0.0038352538831532,1173.123046875,-0.014491254463791847,111.26591491699219,176.0335693359375,49.142127990722656,45.2988395690918,5.49852180480957,0.783469557762146,5.943550109863281,0.9905916452407837,-0.003233505878597498,-0.006257091648876667,-0.006482618395239115,0.0001862145436462015,3.9312079024966806e-05,2.9471302032470703,5999974.0
