t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.003937033470720053,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00039370334707200527,-0.0037070761900395155,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999961853027344,-0.0007644109427928925,-0.0033835778012871742,878.1500244140625,8.292033726320369e-10,1150.1500244140625,1.6430655023214058e-06,1073.1500244140625,5.700502470062929e-08,1173.1500244140625,5.547539331018925e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.0000200271606445,1.0000033378601074,5.170076110516675e-05,4.818834895559121e-06,4.8207189138338435e-06,-1.649234637746133e-09,-2.345803828962545e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99988555908203,-0.0011027686996385455,-0.0030207931995391846,878.1500244140625,7.833762083464535e-09,1150.1500244140625,5.7480383475194685e-06,1073.1500244140625,3.3820299449871527e-07,1173.1500244140625,1.9141019947710447e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900482416152954,6.000069618225098,1.0000115633010864,9.951290121534839e-05,1.4169212590786628e-05,1.4180574908095878e-05,-9.935358313839515e-09,-1.4268984882548352e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99977493286133,-0.0014048480661585927,-0.002742491429671645,878.1500244140625,3.270665160926001e-08,1150.1500244140625,1.2268632417544723e-05,1073.1500244140625,1.0130773944183602e-06,1173.1500244140625,4.028175681014545e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238410949707,0.7900514006614685,6.000146865844727,1.000024437904358,0.0001450552517781034,2.764881355687976e-05,2.768344165815506e-05,-3.0240396853287166e-08,-4.387751939560758e-09,2.947143077850342,6000000.0
0.5,44.9996337890625,-0.0016790971858426929,-0.002426152117550373,878.1500244140625,9.259467503852647e-08,1150.1500244140625,2.1149611711734906e-05,1073.1500244140625,2.2291214918368496e-06,1173.1500244140625,6.846731412224472e-05,111.291015625,176.12857055664062,49.229740142822266,45.463539123535156,5.533252239227295,0.7900567054748535,6.000249862670898,1.0000416040420532,0.00018741916574072093,4.480755887925625e-05,4.488508784561418e-05,-6.761337800753608e-08,-9.912871412609547e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99946594238281,-0.0019217124208807945,-0.0021542662288993597,878.1500244140625,2.0895274133181374e-07,1150.1500244140625,3.2340783945983276e-05,1073.1500244140625,4.113537670491496e-06,1173.1500244140625,0.00010323989408789203,111.29102325439453,176.12860107421875,49.22977066040039,45.46360778808594,5.533273696899414,0.7900644540786743,6.000377178192139,1.0000629425048828,0.00022748330957256258,6.529917300213128e-05,6.54447139822878e-05,-1.2676208882567153e-07,-1.8779124033585504e-08,2.947143077850342,6000000.0
0.699999988079071,44.99927520751953,-0.0021371389739215374,-0.0019743298180401325,878.1500244140625,4.065564667143917e-07,1150.1500244140625,4.577613071887754e-05,1073.1500244140625,6.77576872476493e-06,1173.1500244140625,0.0001441127242287621,111.29103088378906,176.12864685058594,49.22981262207031,45.463706970214844,5.533303737640381,0.79007488489151,6.000527858734131,1.0000879764556885,0.00026449316646903753,8.873113984009251e-05,8.897496445570141e-05,-2.1207623035479628e-07,-3.174522333893037e-08,2.947143077850342,6000000.0
0.800000011920929,44.99905776977539,-0.002334571909159422,-0.0018184767104685307,878.1500244140625,7.126280934244278e-07,1150.1500244140625,6.138329626992345e-05,1073.1500244140625,1.0308193850505631e-05,1173.1500244140625,0.000190603852388449,111.29104614257812,176.1287078857422,49.22987365722656,45.463836669921875,5.53334379196167,0.7900879979133606,6.000699043273926,1.0001164674758911,0.0002988722117152065,0.00011476573854451999,0.00011514288780745119,-3.276045106304082e-07,-4.95459921978636e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99882507324219,-0.0025164196267724037,-0.0016702153952792287,878.1500244140625,1.1560852044567582e-06,1150.1500244140625,7.912285946076736e-05,1073.1500244140625,1.4789263332204428e-05,1173.1500244140625,0.0002423675759928301,111.29106903076172,176.1287841796875,49.229949951171875,45.46400451660156,5.533393859863281,0.7901037931442261,6.000890254974365,1.0001484155654907,0.0003316437650937587,0.00014317814202513546,0.0001437281462131068,-4.771064254782686e-07,-7.28971727426142e-08,2.947143077850342,6000000.0
1.0,44.998573303222656,-0.0026834411546587944,-0.0014858461217954755,878.1500244140625,1.7669782437224058e-06,1150.1500244140625,9.897274867398664e-05,1073.1500244140625,2.028733979386743e-05,1173.150146484375,0.00029913533944636583,111.29109191894531,176.12887573242188,49.230045318603516,45.46421432495117,5.533454895019531,0.7901222109794617,6.001101016998291,1.0001834630966187,0.0003629676066339016,0.00017377323820255697,0.00017453987675253302,-6.641336085522198e-07,-1.0250489168583954e-07,2.947143077850342,6000000.0
1.100000023841858,44.99830627441406,-0.0028320257551968098,-0.0012957978760823607,878.1500244140625,2.5760693915799493e-06,1150.1500244140625,0.00012090989184798673,1073.1500244140625,2.6862377126235515e-05,1173.150146484375,0.0003606503887567669,111.29112243652344,176.1289825439453,49.230159759521484,45.4644660949707,5.533527851104736,0.7901433110237122,6.00132942199707,1.000221610069275,0.00039285499951802194,0.00020636538101825863,0.00020739651517942548,-8.920567324821604e-07,-1.3906785056860826e-07,2.947143077850342,6000000.0
1.2000000476837158,44.998023986816406,-0.002961605554446578,-0.0011295678559690714,878.1500244140625,3.6144697332929354e-06,1150.1500244140625,0.0001448901602998376,1073.1500244140625,3.45660446328111e-05,1173.150146484375,0.0004265996103640646,111.29115295410156,176.12911987304688,49.23029708862305,45.46476364135742,5.533612251281738,0.7901669144630432,6.001574993133545,1.0002624988555908,0.0004207601014059037,0.00024072495580185205,0.00024207228852901608,-1.1640526054179645e-06,-1.832739826568286e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99772644042969,-0.0030745624098926783,-0.0010369161609560251,878.1500244140625,4.913280008622678e-06,1150.1500244140625,0.00017085153376683593,1073.1500244140625,4.3440952140372247e-05,1173.1502685546875,0.0004966265405528247,111.29119873046875,176.12928771972656,49.2304573059082,45.465110778808594,5.5337090492248535,0.7901929616928101,6.001836776733398,1.0003061294555664,0.0004465526435524225,0.0002766156103461981,0.0002783344825729728,-1.4830642385277315e-06,-2.357932800123308e-07,2.947143077850342,6000000.0
1.399999976158142,44.99742126464844,-0.0031782540027052164,-0.0009228442213498056,878.1500244140625,6.503244094346883e-06,1150.150146484375,0.000198732377612032,1073.1500244140625,5.352094740374014e-05,1173.1502685546875,0.000570394448004663,111.29124450683594,176.1294708251953,49.23064422607422,45.46550750732422,5.533818244934082,0.7902213335037231,6.002113342285156,1.000352144241333,0.00047046795953065157,0.0003138304455205798,0.0003159795014653355,-1.8517930584494025e-06,-2.9727485184594116e-07,2.947143077850342,6000000.0
