t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.003346793819218874,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0003346793819218874,-0.0030289862770587206,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99996566772461,-0.0006375780212692916,-0.0027412399649620056,878.1500244140625,7.047873396004434e-10,1150.1500244140625,1.3967368204248487e-06,1073.1500244140625,4.84591708982407e-08,1173.1500244140625,4.71585144623532e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.000017166137695,1.0000028610229492,4.3949759856332093e-05,4.096395969099831e-06,4.097997589269653e-06,-1.4019801986009384e-09,-1.9941209794538395e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99990463256836,-0.0009117019944824278,-0.002519985195249319,878.1500244140625,6.6334280290902825e-09,1150.1500244140625,4.835235358768841e-06,1073.1500244140625,2.857286744983867e-07,1173.1500244140625,1.609901119081769e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900480031967163,6.000058650970459,1.0000097751617432,8.298732427647337e-05,1.1895244824700058e-05,1.190484454127727e-05,-8.39460057022734e-09,-1.2056883269551122e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999813079833984,-0.0011637004790827632,-0.0023446758277714252,878.1500244140625,2.755560046807659e-08,1150.1500244140625,1.0242390999337658e-05,1073.1500244140625,8.503992603436927e-07,1173.1500244140625,3.3619857276789844e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236503601074,0.7900506258010864,6.000122547149658,1.0000203847885132,0.00011995461682090536,2.3039123334456235e-05,2.3068198061082512e-05,-2.538967791565483e-08,-3.684414107141265e-09,2.947143077850342,6000000.0
0.5,44.99969482421875,-0.0013981680385768414,-0.002174251712858677,878.1500244140625,7.767292231619649e-08,1150.1500244140625,1.7600215869606473e-05,1073.1500244140625,1.8628393263497856e-06,1173.1500244140625,5.6961067457450554e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46352767944336,5.533247947692871,0.7900550365447998,6.000207901000977,1.0000346899032593,0.0001553067850181833,3.7252320908010006e-05,3.731712786247954e-05,-5.651861201272368e-08,-8.287692310204875e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99955368041992,-0.001615593209862709,-0.0019926184322685003,878.1500244140625,1.7474604874223587e-07,1150.1500244140625,2.6905796403298154e-05,1073.1500244140625,3.4297261208848795e-06,1173.1500244140625,8.587411866756156e-05,111.291015625,176.1285858154297,49.229759216308594,45.463584899902344,5.533266067504883,0.7900614738464355,6.000313758850098,1.0000523328781128,0.0001894320739666,5.4315572924679145e-05,5.443695408757776e-05,-1.0571751118959583e-07,-1.566417395792996e-08,2.947143077850342,6000000.0
0.699999988079071,44.999393463134766,-0.0018148550298064947,-0.001794361392967403,878.1500244140625,3.394001453216333e-07,1150.1500244140625,3.8155536458361894e-05,1073.1500244140625,5.646312729368219e-06,1173.1500244140625,0.00012012293882435188,111.29102325439453,176.12863159179688,49.22979736328125,45.46366500854492,5.533290863037109,0.7900701761245728,6.000439643859863,1.0000733137130737,0.00022223037376534194,7.401577022392303e-05,7.421898772008717e-05,-1.76757481540335e-07,-2.6461783875220135e-08,2.947143077850342,6000000.0
0.800000011920929,44.99921417236328,-0.0019942913204431534,-0.001587792532518506,878.1500244140625,5.945291263742547e-07,1150.1500244140625,5.133184095029719e-05,1073.1500244140625,8.597130545240361e-06,1173.1500244140625,0.00015943849575705826,111.2910385131836,176.12867736816406,49.2298469543457,45.463775634765625,5.533324241638184,0.7900810837745667,6.000584602355957,1.0000975131988525,0.0002534364757593721,9.612624126020819e-05,9.644080273574218e-05,-2.7323588369654317e-07,-4.132503406140131e-08,2.947143077850342,6000000.0
0.8999999761581421,44.9990119934082,-0.0021530704107135534,-0.001376988017000258,878.1500244140625,9.647435490478529e-07,1150.1500244140625,6.639825005549937e-05,1073.1500244140625,1.2355914805084467e-05,1173.1500244140625,0.00020350373233668506,111.29105377197266,176.1287384033203,49.22990798950195,45.46391677856445,5.5333662033081055,0.7900943756103516,6.0007476806640625,1.0001245737075806,0.0002827301505021751,0.00012040018918924034,0.00012085962225683033,-3.9854776900938305e-07,-6.088949078275618e-08,2.947143077850342,6000000.0
