t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99618148803711,-0.008747436106204987,-0.00912937056273222,878.1500244140625,4.1332464206789155e-06,1150.1500244140625,0.0002587239723652601,1073.1500244140625,4.973979957867414e-05,1173.1502685546875,0.0007891646237112582,111.29121398925781,176.1293487548828,49.230533599853516,45.465301513671875,5.533787250518799,0.7902354001998901,6.002901077270508,1.000483512878418,0.001108704716898501,0.00046577301691286266,0.00046763941645622253,-1.6177544921447407e-06,-2.486278276592202e-07,2.947143077850342,6000000.0
1.100000023841858,44.995304107666016,-0.009660373441874981,-0.009090079925954342,878.1500244140625,6.162089448480401e-06,1150.150146484375,0.00032609381014481187,1073.1500244140625,6.766772276023403e-05,1173.1502685546875,0.000983298639766872,111.29129791259766,176.12966918945312,49.23084259033203,45.465980529785156,5.533986568450928,0.790295422077179,6.00361967086792,1.0006033182144165,0.0012532031396403909,0.0005721643683500588,0.000574739882722497,-2.229718802482239e-06,-3.458194157701655e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99433898925781,-0.010569381527602673,-0.009068021550774574,878.1500244140625,8.840681402944028e-06,1150.150146484375,0.00040265978896059096,1073.1500244140625,8.94139739102684e-05,1173.150390625,0.0012005689786747098,111.29139709472656,176.1300506591797,49.231224060058594,45.46681594848633,5.534226894378662,0.7903655767440796,6.004426002502441,1.0007376670837402,0.001399932079948485,0.0006895652622915804,0.0006930161034688354,-2.9838879527233075e-06,-4.6696160893588967e-07,2.947143077850342,6000000.0
1.2999999523162842,44.993282318115234,-0.0114761833101511,-0.009006691165268421,878.1500244140625,1.2285550837987103e-05,1150.150146484375,0.0004887596587650478,1073.1500244140625,0.00011532277130754665,1173.1505126953125,0.0014412520686164498,111.29151153564453,176.13050842285156,49.231685638427734,45.46781539916992,5.534511566162109,0.7904461622238159,6.0053205490112305,1.0008867979049683,0.00154893659055233,0.0008179079159162939,0.0008224194752983749,-3.896352609444875e-06,-6.15171870776976e-07,2.947143077850342,6000000.0
1.399999976158142,44.99213409423828,-0.012376852333545685,-0.009006060659885406,878.1500244140625,1.661955138843041e-05,1150.1502685546875,0.0005847351276315749,1073.1500244140625,0.00014573089720215648,1173.1507568359375,0.0017056416254490614,111.29165649414062,176.1310577392578,49.232234954833984,45.468997955322266,5.534843444824219,0.7905374765396118,6.006305694580078,1.0010509490966797,0.001700352062471211,0.0009571452392265201,0.0009629222913645208,-4.983400231139967e-06,-7.936805559438653e-07,2.947143077850342,6000000.0
1.5,44.99089813232422,-0.01327745895832777,-0.009057763032615185,878.1500244140625,2.1971216483507305e-05,1150.1502685546875,0.0006909101502969861,1073.1500244140625,0.00018096831627190113,1173.15087890625,0.001993975369259715,111.29182434082031,176.1317138671875,49.232879638671875,45.47037887573242,5.535225868225098,0.7906399369239807,6.007381916046143,1.0012303590774536,0.0018535851268097758,0.0011071815388277173,0.0011144488817080855,-6.2615063143312e-06,-1.005829517453094e-06,2.947143077850342,6000000.0
1.600000023841858,44.98957061767578,-0.014183235354721546,-0.009171349927783012,878.1500244140625,2.8474156351876445e-05,1150.150390625,0.0008076209924183786,1073.1500244140625,0.0002213585248682648,1173.151123046875,0.0023065381683409214,111.29202270507812,176.13246154785156,49.23362731933594,45.47197341918945,5.535661697387695,0.7907537221908569,6.008551120758057,1.0014251470565796,0.0020093864295631647,0.0012679952196776867,0.0012769976165145636,-7.747318704787176e-06,-1.2550692645163508e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98815155029297,-0.015100370161235332,-0.009320392273366451,878.1500244140625,3.6266563256504014e-05,1150.1505126953125,0.0009352345950901508,1073.150146484375,0.0002672213304322213,1173.1513671875,0.0026437225751578808,111.29224395751953,176.13333129882812,49.23448181152344,45.473793029785156,5.536153316497803,0.7908790707588196,6.009814262390137,1.0016357898712158,0.0021683620288968086,0.0014396285405382514,0.0014506311854347587,-9.457721716898959e-06,-1.544967744848691e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98664093017578,-0.01603240892291069,-0.0094797657802701,878.1500244140625,4.5490854972740635e-05,1150.1505126953125,0.001074153115041554,1073.150146484375,0.0003188761475030333,1173.151611328125,0.0030060382559895515,111.2925033569336,176.1343231201172,49.23545837402344,45.47585678100586,5.536703109741211,0.7910162210464478,6.01117467880249,1.0018624067306519,0.0023312848061323166,0.0016221986152231693,0.0016354877734556794,-1.1409910257498268e-05,-1.8792204627970932e-06,2.947143077850342,6000000.5
1.899999976158142,44.98503875732422,-0.016980385407805443,-0.009677511639893055,878.1500244140625,5.629347651847638e-05,1150.150634765625,0.0012248074635863304,1073.150146484375,0.00037664457340724766,1173.1519775390625,0.003394087078049779,111.29279327392578,176.13543701171875,49.2365608215332,45.47817611694336,5.537314414978027,0.7911655306816101,6.01263427734375,1.002105712890625,0.00249860598705709,0.0018158657476305962,0.001831748872064054,-1.3621464859170374e-05,-2.2616620753979078e-06,2.947143077850342,6000000.5
2.0,44.983341217041016,-0.01794813759624958,-0.009930904023349285,878.1500244140625,6.882476736791432e-05,1150.1507568359375,0.0013876439770683646,1073.1502685546875,0.0004408522218000144,1173.15234375,0.003808511421084404,111.29312896728516,176.13670349121094,49.23780059814453,45.480770111083984,5.537989616394043,0.791327178478241,6.014195442199707,1.0023659467697144,0.0026704829651862383,0.002020802116021514,0.0020396087784320116,-1.6110396245494485e-05,-2.696272986213444e-06,2.947143316268921,6000000.5
2.0999999046325684,44.981544494628906,-0.018941227346658707,-0.010243494063615799,878.1500244140625,8.323891961481422e-05,1150.1510009765625,0.0015631318092346191,1073.1502685546875,0.0005118296830914915,1173.1527099609375,0.00425002072006464,111.29349517822266,176.13812255859375,49.23918533325195,45.48365020751953,5.538730621337891,0.791501522064209,6.015861988067627,1.0026435852050781,0.0028474621940404177,0.0022372258827090263,0.0022593082394450903,-1.8895183529821225e-05,-3.1871863939159084e-06,2.947143316268921,6000000.5
2.200000047683716,44.979652404785156,-0.019965576007962227,-0.010547219775617123,878.1500244140625,9.969396342057735e-05,1150.151123046875,0.0017517775995656848,1073.1502685546875,0.0005899145035073161,1173.1531982421875,0.004719435703009367,111.29390716552734,176.1396942138672,49.240718841552734,45.48683166503906,5.539540767669678,0.7916889190673828,6.017636299133301,1.0029393434524536,0.0030303176026791334,0.0024654229637235403,0.0024911565706133842,-2.1994830603944138e-05,-3.7386969324870734e-06,2.947143316268921,6000000.5
2.299999952316284,44.97765350341797,-0.021020298823714256,-0.010810033418238163,878.1500854492188,0.00011835188342956826,1150.1513671875,0.0019541324581950903,1073.150390625,0.0006754540954716504,1173.1536865234375,0.005217710509896278,111.29435729980469,176.14144897460938,49.24241638183594,45.490333557128906,5.540422439575195,0.7918896675109863,6.0195231437683105,1.0032538175582886,0.003219885053113103,0.0027057507541030645,0.002735534915700555,-2.5428958906559274e-05,-4.35527590525453e-06,2.947143316268921,6000001.0
2.4000000953674316,44.97555160522461,-0.022101301699876785,-0.011071850545704365,878.1500854492188,0.00013937879703007638,1150.1514892578125,0.0021707674022763968,1073.1505126953125,0.0007688070181757212,1173.1541748046875,0.005745838861912489,111.29486083984375,176.14337158203125,49.244285583496094,45.494171142578125,5.541378498077393,0.7921042442321777,6.021525859832764,1.0035876035690308,0.003416127758100629,0.0029585545416921377,0.002992813941091299,-2.9217859264463186e-05,-5.041581516707083e-06,2.9471435546875,6000001.0
2.5,44.97334289550781,-0.023208487778902054,-0.011323042213916779,878.1500854492188,0.00016294514352921396,1150.1517333984375,0.0024022450670599937,1073.1505126953125,0.0008703426574356854,1173.15478515625,0.0063047646544873714,111.29541778564453,176.14549255371094,49.246337890625,45.49835968017578,5.5424113273620605,0.7923330664634705,6.023648262023926,1.0039414167404175,0.0036186252254992723,0.0032241286244243383,0.003263313788920641,-3.338250462547876e-05,-5.802461146231508e-06,2.9471435546875,6000001.5
2.5999999046325684,44.97102355957031,-0.024340791627764702,-0.011575550772249699,878.1500854492188,0.00018922575691249222,1150.1519775390625,0.00264913123100996,1073.150634765625,0.000980439712293446,1173.155517578125,0.006895416881889105,111.2960205078125,176.14781188964844,49.24857711791992,45.50291442871094,5.543524265289307,0.7925766110420227,6.025894641876221,1.004315733909607,0.0038274796679615974,0.0035027656704187393,0.0035473532043397427,-3.7944508221698925e-05,-6.642949756496819e-06,2.947143793106079,6000001.5
2.700000047683716,44.96858596801758,-0.025498345494270325,-0.01171293668448925,878.150146484375,0.00021840007684659213,1150.1522216796875,0.0029119967948645353,1073.1507568359375,0.0010994854383170605,1173.15625,0.00751872081309557,111.29668426513672,176.1503448486328,49.25101852416992,45.50785827636719,5.54472017288208,0.7928352355957031,6.028268337249756,1.004711389541626,0.0040426356717944145,0.0037947436794638634,0.0038452381268143654,-4.2926119931507856e-05,-7.568271030322649e-06,2.947144031524658,6000002.0
2.799999952316284,44.96603775024414,-0.026669640094041824,-0.011767411604523659,878.150146484375,0.00025065208319574594,1150.152587890625,0.0031914201099425554,1073.15087890625,0.001227875705808401,1173.156982421875,0.00817560963332653,111.29740905761719,176.15310668945312,49.25366973876953,45.513206481933594,5.54600191116333,0.7931095361709595,6.030773639678955,1.0051288604736328,0.004264199640601873,0.0041003418155014515,0.004157275892794132,-4.835023719351739e-05,-8.583841008658055e-06,2.947144031524658,6000002.5
2.9000000953674316,44.96337127685547,-0.027846381068229675,-0.01173101831227541,878.150146484375,0.0002861704269889742,1150.1529541015625,0.0034879420418292284,1073.1510009765625,0.0013660131953656673,1173.1578369140625,0.008866862393915653,111.2981948852539,176.15609741210938,49.25654220581055,45.51897430419922,5.547372817993164,0.7933998703956604,6.033412933349609,1.0055688619613647,0.004490727558732033,0.004419696517288685,0.004483632277697325,-5.424036135082133e-05,-9.695261724118609e-06,2.9471442699432373,6000003.0
3.0,44.96058654785156,-0.02901948243379593,-0.011654824018478394,878.1502075195312,0.0003251482266932726,1150.1533203125,0.003802049905061722,1073.151123046875,0.0015143024502322078,1173.1588134765625,0.009593070484697819,111.29904174804688,176.1593475341797,49.25965118408203,45.525184631347656,5.548835277557373,0.7937067747116089,6.036190032958984,1.0060316324234009,0.004721223842352629,0.004752843640744686,0.004824372474104166,-6.0620455769822e-05,-1.0908306649071164e-05,2.9471445083618164,6000003.0
3.0999999046325684,44.95768356323242,-0.030184965580701828,-0.01150431763380766,878.1502075195312,0.00036778292269445956,1150.1536865234375,0.004134178627282381,1073.1512451171875,0.0016731461510062218,1173.1597900390625,0.01035463996231556,111.29996490478516,176.16285705566406,49.26300048828125,45.53185272216797,5.550392150878906,0.7940306663513184,6.0391058921813965,1.0065176486968994,0.004954520612955093,0.005099705420434475,0.005179449450224638,-6.751483306288719e-05,-1.2228903869981878e-05,2.9471447467803955,6000004.0
3.200000047683716,44.95466613769531,-0.03133539855480194,-0.011284289881587029,878.1502685546875,0.0004142757970839739,1150.154052734375,0.004484726581722498,1073.1514892578125,0.0018429415067657828,1173.160888671875,0.011151855811476707,111.30095672607422,176.16665649414062,49.2666015625,45.53899383544922,5.552047252655029,0.7943718433380127,6.0421624183654785,1.00702702999115,0.005190092604607344,0.0054601565934717655,0.0055487677454948425,-7.494803867302835e-05,-1.366311789752217e-05,2.9471452236175537,6000004.5
3.299999952316284,44.95153045654297,-0.03246382623910904,-0.011039052158594131,878.1503295898438,0.0004648314497899264,1150.154541015625,0.004854046739637852,1073.151611328125,0.002024078043177724,1173.1619873046875,0.011984862387180328,111.3020248413086,176.1707305908203,49.270469665527344,45.546630859375,5.553802013397217,0.7947306036949158,6.045360565185547,1.007560133934021,0.005426906980574131,0.005833979696035385,0.005932141561061144,-8.294478175230324e-05,-1.521713966212701e-05,2.947145462036133,6000005.0
3.4000000953674316,44.94828414916992,-0.03356773033738136,-0.010841576382517815,878.150390625,0.0005196573911234736,1150.155029296875,0.005242440849542618,1073.15185546875,0.0022169342264533043,1173.1632080078125,0.012853641994297504,111.30317687988281,176.1750946044922,49.27461242675781,45.554779052734375,5.555659770965576,0.7951073050498962,6.04870080947876,1.0081167221069336,0.005663988646119833,0.0062208715826272964,0.006329298950731754,-9.15298005566001e-05,-1.6897271052584983e-05,2.947145938873291,6000006.0
3.5,44.94493103027344,-0.03465189039707184,-0.010646325536072254,878.1504516601562,0.0005789631977677345,1150.1556396484375,0.005650174338370562,1073.152099609375,0.002421875949949026,1173.16455078125,0.013758077286183834,111.30440521240234,176.17977905273438,49.2790412902832,45.56345748901367,5.55762243270874,0.7955021262168884,6.052182674407959,1.0086971521377563,0.00590091897174716,0.006620499771088362,0.006739937234669924,-0.00010072778968606144,-1.8709903088165447e-05,2.947146415710449,6000007.0
3.5999999046325684,44.941463470458984,-0.035716522485017776,-0.010428711771965027,878.1505126953125,0.0006429601344279945,1150.15625,0.006077516824007034,1073.15234375,0.002639255952090025,1173.166015625,0.014698086306452751,111.30572509765625,176.18479919433594,49.28377151489258,45.57267761230469,5.559691905975342,0.7959151268005371,6.055806636810303,1.0093010663986206,0.006138216704130173,0.007032588589936495,0.007163813337683678,-0.00011056337098125368,-2.066151864710264e-05,2.9471468925476074,6000008.0
3.700000047683716,44.93789291381836,-0.0367593914270401,-0.010214127600193024,878.1505737304688,0.0007118603680282831,1150.1568603515625,0.006524736061692238,1073.152587890625,0.0028694160282611847,1173.16748046875,0.01567360758781433,111.30712890625,176.19015502929688,49.28880310058594,45.58245849609375,5.561870574951172,0.7963465452194214,6.059572696685791,1.009928822517395,0.0063757807947695255,0.007456865627318621,0.007600685581564903,-0.00012106111535103992,-2.2758691557100974e-05,2.9471473693847656,6000009.0
3.799999952316284,44.9342155456543,-0.03778080642223358,-0.009993037208914757,878.150634765625,0.0007858765893615782,1150.157470703125,0.006992080248892307,1073.1529541015625,0.003112687263637781,1173.1690673828125,0.016684535890817642,111.30862426757812,176.1958465576172,49.29415512084961,45.592811584472656,5.564159870147705,0.7967963814735413,6.063481330871582,1.0105801820755005,0.006613223347812891,0.007893031463027,0.008050285279750824,-0.00013224553549662232,-2.500807931937743e-05,2.947147846221924,6000010.0
3.9000000953674316,44.93043899536133,-0.03878010809421539,-0.009748836979269981,878.1506958007812,0.0008652216056361794,1150.158203125,0.007479783613234758,1073.1531982421875,0.0033693898003548384,1173.1708984375,0.01773073710501194,111.31022644042969,176.20191955566406,49.299835205078125,45.603759765625,5.566562175750732,0.7972647547721863,6.067532062530518,1.0112553834915161,0.006850502919405699,0.008340789936482906,0.008512347005307674,-0.00014414107135962695,-2.741641947068274e-05,2.947148561477661,6000011.5
4.0,44.92655944824219,-0.039754994213581085,-0.009448190219700336,878.1508178710938,0.0009501077583990991,1150.1590576171875,0.007988068275153637,1073.153564453125,0.0036398330703377724,1173.1727294921875,0.018812064081430435,111.31192016601562,176.20835876464844,49.305850982666016,45.61531066894531,5.569077968597412,0.7977516651153564,6.071724891662598,1.0119541883468628,0.007087438367307186,0.008799836970865726,0.008986599743366241,-0.00015677206101827323,-2.999052776431199e-05,2.9471492767333984,6000013.0
4.099999904632568,44.922584533691406,-0.04069981351494789,-0.009124265052378178,878.15087890625,0.0010407468071207404,1150.1597900390625,0.008517133072018623,1073.1539306640625,0.003924315329641104,1173.174560546875,0.01992831379175186,111.313720703125,176.21517944335938,49.312217712402344,45.62748336791992,5.571709632873535,0.7982571721076965,6.076059341430664,1.012676477432251,0.0073236338794231415,0.009269840084016323,0.0094727398827672,-0.00017016270430758595,-3.27372872561682e-05,2.9471499919891357,6000014.5
4.199999809265137,44.918514251708984,-0.04161223769187927,-0.008820618502795696,878.1510009765625,0.0011373490560799837,1150.1607666015625,0.00906713679432869,1073.1544189453125,0.004223123658448458,1173.1766357421875,0.021079177036881447,111.31562805175781,176.222412109375,49.318939208984375,45.64028549194336,5.57445764541626,0.7987813353538513,6.0805344581604,1.0134223699569702,0.007558248471468687,0.009750398807227612,0.009970399551093578,-0.00018433707009535283,-3.566364466678351e-05,2.947150945663452,6000016.0
4.300000190734863,44.91435241699219,-0.04249430075287819,-0.008463438600301743,878.151123046875,0.001240123645402491,1150.16162109375,0.009638204239308834,1073.15478515625,0.004536529071629047,1173.1788330078125,0.022264257073402405,111.31764221191406,176.2300567626953,49.32603073120117,45.65373229980469,5.5773234367370605,0.7993239760398865,6.085149765014648,1.0141916275024414,0.007790878880769014,0.010241083800792694,0.010479179210960865,-0.000199318936211057,-3.877658673445694e-05,2.9471518993377686,6000018.0
4.400000095367432,44.91010284423828,-0.04334064573049545,-0.00813997257500887,878.1512451171875,0.0013492772122845054,1150.16259765625,0.010230448096990585,1073.1552734375,0.004864790942519903,1173.18115234375,0.023483147844672203,111.31977081298828,176.2381134033203,49.33349609375,45.66783905029297,5.580307483673096,0.7998852133750916,6.089903354644775,1.014983892440796,0.008021674118936062,0.010741489939391613,0.01099870540201664,-0.00021513181854970753,-4.2083149310201406e-05,2.947152853012085,6000020.0
4.5,44.90576934814453,-0.04415464028716087,-0.007760943379253149,878.1514282226562,0.0014650141820311546,1150.1636962890625,0.010843947529792786,1073.15576171875,0.005208151414990425,1173.1834716796875,0.02473537065088749,111.32201385498047,176.2466278076172,49.341346740722656,45.6826171875,5.583410739898682,0.8004648089408875,6.094794273376465,1.0157990455627441,0.008249778300523758,0.011251148767769337,0.011528538540005684,-0.00023179892741609365,-4.5590390072902665e-05,2.9471540451049805,6000022.5
4.599999904632568,44.9013557434082,-0.04493073746562004,-0.007378887385129929,878.1515502929688,0.0015875358367338777,1150.164794921875,0.011478769592940807,1073.1563720703125,0.005566840060055256,1173.18603515625,0.026020431891083717,111.32437896728516,176.2555694580078,49.34959411621094,45.69807052612305,5.586634159088135,0.8010627627372742,6.0998215675354,1.016636848449707,0.008475533686578274,0.011769632808864117,0.012068280950188637,-0.00024934313842095435,-4.9305403081234545e-05,2.947155237197876,6000025.0
4.699999809265137,44.8968620300293,-0.045668624341487885,-0.006987921893596649,878.1517333984375,0.0017170405481010675,1150.166015625,0.012134947814047337,1073.1568603515625,0.005941069684922695,1173.188720703125,0.02733777090907097,111.32686614990234,176.26498413085938,49.35824203491211,45.71421813964844,5.589977264404297,0.8016788959503174,6.104982376098633,1.0174970626831055,0.008698038756847382,0.012296445667743683,0.012617467902600765,-0.00026778699248097837,-5.323528603184968e-05,2.9471564292907715,6000027.5
4.800000190734863,44.892295837402344,-0.04636741802096367,-0.006628671661019325,878.1519165039062,0.0018537224968895316,1150.167236328125,0.012812485918402672,1073.157470703125,0.006331038195639849,1173.1915283203125,0.028686759993433952,111.32948303222656,176.2748565673828,49.36730194091797,45.73106384277344,5.593441009521484,0.8023130297660828,6.1102752685546875,1.0183792114257812,0.008917138911783695,0.012831090949475765,0.013175630010664463,-0.0002871525357477367,-5.738715117331594e-05,2.947157859802246,6000030.5
4.900000095367432,44.887657165527344,-0.047030285000801086,-0.0063005611300468445,878.152099609375,0.001997771905735135,1150.1685791015625,0.013511366210877895,1073.158203125,0.006736926268786192,1173.1944580078125,0.03006673790514469,111.33222198486328,176.28521728515625,49.37678146362305,45.748619079589844,5.597025394439697,0.802964985370636,6.115698337554932,1.0192830562591553,0.009132558479905128,0.0133730573579669,0.013742286711931229,-0.00030746147967875004,-6.176810711622238e-05,2.9471595287323,6000033.5
5.0,44.88295364379883,-0.04766033962368965,-0.005978092551231384,878.1522827148438,0.002149374457076192,1150.169921875,0.014231563545763493,1073.1588134765625,0.007158898748457432,1173.197509765625,0.03147706016898155,111.33509826660156,176.29608154296875,49.386688232421875,45.76688766479492,5.600729465484619,0.803634524345398,6.121248722076416,1.0202081203460693,0.00934457778930664,0.01392187736928463,0.014316997490823269,-0.00032873498275876045,-6.638524791924283e-05,2.9471611976623535,6000037.0
5.099999904632568,44.87818908691406,-0.04825814813375473,-0.0056716506369411945,878.1525268554688,0.002308711176738143,1150.17138671875,0.014973055571317673,1073.1595458984375,0.007597106043249369,1173.2008056640625,0.03291713073849678,111.33810424804688,176.30743408203125,49.39702606201172,45.785884857177734,5.604554176330566,0.8043214678764343,6.126925468444824,1.0211542844772339,0.009553459472954273,0.014477119781076908,0.01489936001598835,-0.00035099382512271404,-7.124567491700873e-05,2.9471628665924072,6000040.5
5.199999809265137,44.87336349487305,-0.04882531240582466,-0.005456032697111368,878.1527709960938,0.0024759573861956596,1150.1729736328125,0.015735814347863197,1073.160400390625,0.008051685988903046,1173.2041015625,0.034386370331048965,111.34125518798828,176.31930541992188,49.407806396484375,45.80561065673828,5.6084980964660645,0.805025577545166,6.132726192474365,1.0221210718154907,0.009759144857525826,0.01503836177289486,0.015488976612687111,-0.0003742583794519305,-7.635646761627868e-05,2.94716477394104,6000044.5
5.300000190734863,44.86848068237305,-0.04937091842293739,-0.005242028273642063,878.1530151367188,0.00265128375031054,1150.174560546875,0.016519801691174507,1073.1612548828125,0.008522762916982174,1173.2076416015625,0.035884205251932144,111.34454345703125,176.3317108154297,49.419036865234375,45.826072692871094,5.612561225891113,0.8057465553283691,6.138648986816406,1.0231081247329712,0.009961733594536781,0.0156051991507411,0.016085471957921982,-0.00039854864007793367,-8.172469824785367e-05,2.947166681289673,6000048.5
5.400000095367432,44.86354446411133,-0.04989511892199516,-0.005043718032538891,878.1532592773438,0.0028348551131784916,1150.17626953125,0.017325010150671005,1073.162109375,0.009010451845824718,1173.2113037109375,0.0374101959168911,111.34796905517578,176.34463500976562,49.430721282958984,45.84727478027344,5.6167426109313965,0.8064842224121094,6.144692420959473,1.0241154432296753,0.010162346996366978,0.016177339479327202,0.016688581556081772,-0.0004238841647747904,-8.735743904253468e-05,2.947169065475464,6000053.0
5.5,44.85855484008789,-0.05039949342608452,-0.004856945015490055,878.153564453125,0.0030268311966210604,1150.177978515625,0.01815144158899784,1073.1629638671875,0.009514858014881611,1173.215087890625,0.038963958621025085,111.35154724121094,176.3581085205078,49.44286346435547,45.869224548339844,5.621042251586914,0.8072383999824524,6.150855541229248,1.0251425504684448,0.010360891930758953,0.016754494979977608,0.01729804091155529,-0.00045028430758975446,-9.326174040324986e-05,2.947171211242676,6000057.5
5.599999904632568,44.853515625,-0.05088518559932709,-0.004718055948615074,878.1538696289062,0.0032273659016937017,1150.179931640625,0.018999094143509865,1073.1639404296875,0.010036082938313484,1173.2191162109375,0.04054512083530426,111.35527801513672,176.37213134765625,49.45547866821289,45.891929626464844,5.62545919418335,0.8080088496208191,6.157136917114258,1.0261894464492798,0.010557529516518116,0.017336394637823105,0.017913607880473137,-0.00047776816063560545,-9.944468183675781e-05,2.947173833847046,6000062.5
