t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.00389862060547,0.006335125304758549,0.003919205162674189,878.1500244140625,-7.313385594898136e-06,1150.14990234375,-0.00028490612749010324,1073.1500244140625,-6.805976590840146e-05,1173.149658203125,-0.0008382408414036036,111.29070281982422,176.12738037109375,49.22853469848633,45.46088790893555,5.532468795776367,0.7898117303848267,5.996904373168945,0.9994840621948242,-0.0008696739096194506,-0.0004746841441374272,-0.00047735098632983863,2.3028740088193445e-06,3.6394300195752294e-07,2.947143077850342,6000000.0
1.399999976158142,45.00453186035156,0.006727045867592096,0.0036547386553138494,878.1500244140625,-9.860206773737445e-06,1150.14990234375,-0.00033870551851578057,1073.1500244140625,-8.561392314732075e-05,1173.1495361328125,-0.0009852430084720254,111.29061889648438,176.12705993652344,49.22821807861328,45.460205078125,5.532277584075928,0.7897595763206482,5.99635648727417,0.9993926882743835,-0.0009422660223208368,-0.0005515269585885108,-0.0005549274501390755,2.932848246928188e-06,4.676545017900935e-07,2.947143077850342,6000000.0
1.5,45.00520324707031,0.007092519663274288,0.0034086795058101416,878.1500244140625,-1.2988811249670107e-05,1150.1497802734375,-0.0003974977880716324,1073.14990234375,-0.00010579399531707168,1173.1494140625,-0.0011433007894083858,111.29051971435547,176.12667846679688,49.227848052978516,45.45941162109375,5.5320587158203125,0.7897017002105713,5.995765209197998,0.9992942214012146,-0.0010125417029485106,-0.0006330456817522645,-0.0006373040960170329,3.668289309644024e-06,5.901055715185066e-07,2.947143077850342,6000000.0
1.600000023841858,45.00591278076172,0.007433387450873852,0.003192570526152849,878.1500244140625,-1.676919055171311e-05,1150.1497802734375,-0.00046126346569508314,1073.14990234375,-0.00012872462684754282,1173.1492919921875,-0.0013119750656187534,111.29041290283203,176.12625122070312,49.227420806884766,45.45850372314453,5.5318121910095215,0.7896382212638855,5.995133399963379,0.9991888999938965,-0.0010803460609167814,-0.0007189075695350766,-0.0007241572602652013,4.516688932199031e-06,7.329551294787962e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.006656646728516,0.007752644829452038,0.0029243745375424623,878.1499633789062,-2.1271773221087642e-05,1150.1497802734375,-0.0005299770273268223,1073.14990234375,-0.00015451697981916368,1173.149169921875,-0.0014908327721059322,111.290283203125,176.12576293945312,49.22693634033203,45.45747756958008,5.53153657913208,0.7895691394805908,5.994462013244629,0.9990769624710083,-0.0011457946384325624,-0.000808802607934922,-0.0008151857182383537,5.485237124958076e-06,8.978545906757063e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00743103027344,0.008045081980526447,0.0025659475941210985,878.1499633789062,-2.6566898668534122e-05,1150.149658203125,-0.0006036167615093291,1073.14990234375,-0.00018327018187846988,1173.1490478515625,-0.0016794792609289289,111.2901382446289,176.1251983642578,49.22638702392578,45.456321716308594,5.53123140335083,0.7894945740699768,5.993751525878906,0.9989586472511292,-0.001209156820550561,-0.0009024577448144555,-0.0009101250325329602,6.580835815839237e-06,1.086447241505084e-06,2.9471428394317627,6000000.0
1.899999976158142,45.008235931396484,0.00830167718231678,0.0021863849833607674,878.1499633789062,-3.272437606938183e-05,1150.149658203125,-0.0006821338902227581,1073.14990234375,-0.00021507192286662757,1173.14892578125,-0.0018774521304294467,111.28997802734375,176.12457275390625,49.22577667236328,45.455039978027344,5.530896186828613,0.7894147038459778,5.99300479888916,0.9988341331481934,-0.0012696391204372048,-0.0009995364816859365,-0.0010086469119414687,7.810097486071754e-06,1.300365624956612e-06,2.9471428394317627,6000000.0
2.0,45.00906753540039,0.008520315401256084,0.001783848972991109,878.1499633789062,-3.981303598266095e-05,1150.1495361328125,-0.0007654194487258792,1073.14990234375,-0.0002499960537534207,1173.148681640625,-0.002084112260490656,111.289794921875,176.12388610839844,49.225093841552734,45.45362091064453,5.530531406402588,0.7893295884132385,5.992223262786865,0.9987038969993591,-0.0013259859988465905,-0.001099592074751854,-0.0011103125289082527,9.17925535759423e-06,1.5412160792038776e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.009918212890625,0.008698699995875359,0.0014402780216187239,878.1499633789062,-4.790017192135565e-05,1150.1494140625,-0.0008533227373845875,1073.14990234375,-0.0002880999236367643,1173.1484375,-0.0022987129632383585,111.28959655761719,176.12310791015625,49.22434616088867,45.452064514160156,5.530135631561279,0.7892395853996277,5.991409778594971,0.9985682964324951,-0.0013778334250673652,-0.0012021526927128434,-0.0012146573280915618,1.0694059710658621e-05,1.8105613435182022e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01078796386719,0.008842728100717068,0.0012033029925078154,878.1499633789062,-5.705100193154067e-05,1150.1494140625,-0.000945662846788764,1073.1497802734375,-0.00032942331745289266,1173.148193359375,-0.0025204443372786045,111.28937530517578,176.1222686767578,49.2235221862793,45.45036697387695,5.529710292816162,0.78914475440979,5.990566730499268,0.9984278082847595,-0.0014247418148443103,-0.0013067185645923018,-0.001321188174188137,1.2359721949906088e-05,2.109909019054612e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01167297363281,0.008963058702647686,0.0010010385885834694,878.1499633789062,-6.732808833476156e-05,1150.1492919921875,-0.001042261254042387,1073.1497802734375,-0.00037398916902020574,1173.14794921875,-0.0027485426981002092,111.28913116455078,176.121337890625,49.22262191772461,45.44852828979492,5.529255390167236,0.789045512676239,5.9896979331970215,0.9982829689979553,-0.0014673458645120263,-0.0014128630282357335,-0.0014294846914708614,1.4180905054672621e-05,2.440706111883628e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.012569427490234,0.00906316190958023,0.0008693570271134377,878.1499633789062,-7.879091572249308e-05,1150.149169921875,-0.0011429795995354652,1073.1497802734375,-0.0004218069661874324,1173.147705078125,-0.0029824180528521538,111.28886413574219,176.12033081054688,49.221649169921875,45.4465446472168,5.52877140045166,0.7889420390129089,5.988803863525391,0.9981340169906616,-0.0015068813227117062,-0.001520290388725698,-0.0015392565401270986,1.616180088603869e-05,2.804346195262042e-06,2.9471426010131836,5999999.5
2.5,45.01347732543945,0.009150098077952862,0.0007680844282731414,878.1499633789062,-9.149564721155912e-05,1150.1490478515625,-0.0012477034470066428,1073.149658203125,-0.00047287717461586,1173.1473388671875,-0.0032215870451182127,111.28858184814453,176.11924743652344,49.22060012817383,45.44441604614258,5.528258323669434,0.7888346910476685,5.987887859344482,0.9979813098907471,-0.0015436670510098338,-0.0016287476755678654,-0.0016502561047673225,1.830623295973055e-05,3.2021816878113896e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01438903808594,0.00922690611332655,0.0006675159675069153,878.1499633789062,-0.00010549499711487442,1150.14892578125,-0.001356344553641975,1073.149658203125,-0.000527193711604923,1173.14697265625,-0.0034656794741749763,111.28827667236328,176.11805725097656,49.21946716308594,45.442138671875,5.5277180671691895,0.7887236475944519,5.986949920654297,0.997825026512146,-0.0015785600990056992,-0.0017380688805133104,-0.001762322150170803,2.061773011519108e-05,3.6355304473545402e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01531219482422,0.00929365772753954,0.0005511148483492434,878.14990234375,-0.0001208382673212327,1150.1488037109375,-0.0014688351657241583,1073.1495361328125,-0.0005847465945407748,1173.1466064453125,-0.0037144122179597616,111.2879409790039,176.11680603027344,49.218257904052734,45.43971633911133,5.5271501541137695,0.7886091470718384,5.985991954803467,0.9976653456687927,-0.0016118946950882673,-0.0018481254810467362,-0.0018753306940197945,2.3099595637177117e-05,4.105685093236389e-06,2.9471423625946045,5999999.0
2.799999952316284,45.01624298095703,0.009348769672214985,0.00038705687620677054,878.14990234375,-0.00013757137639913708,1150.1485595703125,-0.0015851095085963607,1073.1495361328125,-0.0006455232505686581,1173.146240234375,-0.00396752031520009,111.28759002685547,176.11544799804688,49.21696853637695,45.43714904785156,5.526556015014648,0.788491427898407,5.985014915466309,0.9975024461746216,-0.0016436573350802064,-0.0019587897695600986,-0.0019891588017344475,2.575494727352634e-05,4.6139161895553116e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.01717758178711,0.009387475438416004,0.00021066619956400245,878.14990234375,-0.00015573702694382519,1150.1484375,-0.0017050908645614982,1073.1494140625,-0.0007095082546584308,1173.1458740234375,-0.004224717617034912,111.2872085571289,176.11399841308594,49.21559524536133,45.4344367980957,5.525935649871826,0.788370668888092,5.984018802642822,0.9973365068435669,-0.0016736331162974238,-0.002069915411993861,-0.0021036635152995586,2.8586709959199652e-05,5.161471108294791e-06,2.9471421241760254,5999998.5
3.0,45.01811599731445,0.009408541955053806,-2.231763028248679e-05,878.14990234375,-0.00017537469102535397,1150.1483154296875,-0.0018286758568137884,1073.1494140625,-0.000776682049036026,1173.1453857421875,-0.0044856383465230465,111.28680419921875,176.1124725341797,49.214141845703125,45.431575775146484,5.5252909660339355,0.7882470488548279,5.983006000518799,0.9971676468849182,-0.0017011916497722268,-0.002181297168135643,-0.002218644367530942,3.159759216941893e-05,5.749566298618447e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.01905822753906,0.009406309574842453,-0.0003185746318195015,878.1498413085938,-0.00019652064656838775,1150.1480712890625,-0.0019557401537895203,1073.1492919921875,-0.0008470193715766072,1173.14501953125,-0.004749865736812353,111.286376953125,176.11083984375,49.21260070800781,45.42856979370117,5.524621963500977,0.7881207466125488,5.981977462768555,0.996996283531189,-0.0017261618049815297,-0.002292715711519122,-0.002333885058760643,3.479002043604851e-05,6.379381829901831e-06,2.9471418857574463,5999998.0
3.200000047683716,45.019996643066406,0.009374452754855156,-0.0006155646406114101,878.1498413085938,-0.00021920792642049491,1150.1478271484375,-0.0020861271768808365,1073.149169921875,-0.000920487567782402,1173.14453125,-0.005016890820115805,111.28592681884766,176.10911560058594,49.21097946166992,45.425418853759766,5.523929595947266,0.7879919409751892,5.980935573577881,0.9968225955963135,-0.0017477624351158738,-0.0024038823321461678,-0.0024491003714501858,3.81661084247753e-05,7.0520495683013e-06,2.9471418857574463,5999997.5
3.299999952316284,45.02093505859375,0.009312896057963371,-0.0009438988636247814,878.1498413085938,-0.00024346612917724997,1150.147705078125,-0.0022196336649358273,1073.149169921875,-0.000997044495306909,1173.1439208984375,-0.005286070052534342,111.28545379638672,176.1072998046875,49.20927429199219,45.422122955322266,5.523214817047119,0.7878608107566833,5.979881763458252,0.9966470003128052,-0.0017651331145316362,-0.0025144312530755997,-0.002563927322626114,4.172757689957507e-05,7.768642717564944e-06,2.947141647338867,5999997.0
3.4000000953674316,45.02186584472656,0.009218506515026093,-0.001242926111444831,878.1497802734375,-0.000269321259111166,1150.1474609375,-0.0023560323752462864,1073.1490478515625,-0.0010766360210254788,1173.1434326171875,-0.005556706339120865,111.28495025634766,176.1053924560547,49.20748519897461,45.4186897277832,5.5224785804748535,0.7877276539802551,5.978819370269775,0.9964699149131775,-0.0017782071372494102,-0.002623996464535594,-0.00267800223082304,4.5475670049199834e-05,8.530162631359417e-06,2.947141408920288,5999997.0
3.5,45.022789001464844,0.009094213135540485,-0.0015411570202559233,878.1497802734375,-0.0002967954787891358,1150.147216796875,-0.0024950713850557804,1073.14892578125,-0.0011591960210353136,1173.142822265625,-0.005828049033880234,111.28441619873047,176.10337829589844,49.20561218261719,45.41511917114258,5.521722793579102,0.7875927686691284,5.9777512550354,0.9962918758392334,-0.0017864782130345702,-0.0027321740053594112,-0.0027909225318580866,4.9411140935262665e-05,9.337531082564965e-06,2.947141170501709,5999996.5
3.5999999046325684,45.02369689941406,0.008940097875893116,-0.001856319373473525,878.1497192382812,-0.000325906730722636,1150.14697265625,-0.0026364908553659916,1073.1488037109375,-0.0012446456821635365,1173.1422119140625,-0.006099353078752756,111.28386688232422,176.10128784179688,49.20365905761719,45.41141128540039,5.5209479331970215,0.7874563336372375,5.976679801940918,0.9961132407188416,-0.0017902469262480736,-0.0028385964687913656,-0.0029023224487900734,5.353421875042841e-05,1.0191582077823114e-05,2.94714093208313,5999996.0
3.700000047683716,45.024593353271484,0.008754465728998184,-0.002172799315303564,878.1497192382812,-0.00035666872281581163,1150.146728515625,-0.0027800260577350855,1073.148681640625,-0.0013328945497050881,1173.1416015625,-0.00636988366022706,111.28328704833984,176.0990753173828,49.201622009277344,45.407569885253906,5.520155429840088,0.7873187065124512,5.975607395172119,0.9959345459938049,-0.0017894156044349074,-0.0029428983107209206,-0.0030118359718471766,5.784461973235011e-05,1.1093065040768124e-05,2.947140693664551,5999995.5
3.799999952316284,45.02546691894531,0.008537186309695244,-0.0023915895726531744,878.149658203125,-0.0003890905645675957,1150.1463623046875,-0.0029253920074552298,1073.1485595703125,-0.0014238409930840135,1173.1409912109375,-0.006638870574533939,111.28267669677734,176.09678649902344,49.199501037597656,45.403602600097656,5.519347190856934,0.7871803045272827,5.974537372589111,0.9957562685012817,-0.001783682033419609,-0.0030446930322796106,-0.0031190773006528616,6.234154716366902e-05,1.2042636626574676e-05,2.9471404552459717,5999994.5
3.9000000953674316,45.02632141113281,0.008298027329146862,-0.0024981338065117598,878.1495971679688,-0.0004231766506563872,1150.1461181640625,-0.0030722888186573982,1073.1483154296875,-0.001517371041700244,1173.1402587890625,-0.0069055212661623955,111.28204345703125,176.09439086914062,49.197303771972656,45.399513244628906,5.518524646759033,0.7870413064956665,5.973473072052002,0.9955788254737854,-0.001772953663021326,-0.0031435939017683268,-0.003223658539354801,6.702366226818413e-05,1.3040857993473765e-05,2.9471399784088135,5999994.0
4.0,45.02714920043945,0.00804821401834488,-0.002490922575816512,878.1495971679688,-0.0004589264572132379,1150.145751953125,-0.003220444079488516,1073.148193359375,-0.0016133610624819994,1173.1396484375,-0.007169167045503855,111.28138732910156,176.0919189453125,49.19502639770508,45.39530563354492,5.5176897048950195,0.7869021892547607,5.972416400909424,0.9954026937484741,-0.001758420024998486,-0.0032393343281000853,-0.003325311467051506,7.188910967670381e-05,1.4088191164773889e-05,2.9471397399902344,5999993.5
4.099999904632568,45.0279541015625,0.007799121551215649,-0.0023833306040614843,878.1495361328125,-0.0004963346291333437,1150.1453857421875,-0.003369642421603203,1073.1480712890625,-0.0017116810195147991,1173.138916015625,-0.007429356686770916,111.28070831298828,176.08934020996094,49.19267272949219,45.39098358154297,5.516843318939209,0.7867631912231445,5.97136926651001,0.9952281713485718,-0.0017414387548342347,-0.0033317850902676582,-0.00342390569858253,7.693565567024052e-05,1.5185019037744496e-05,2.947139263153076,5999992.5
4.199999809265137,45.02873611450195,0.0075607881881296635,-0.0022496632300317287,878.1494750976562,-0.0005353910964913666,1150.1451416015625,-0.0035197334364056587,1073.1478271484375,-0.0018122009932994843,1173.1380615234375,-0.007685870863497257,111.27999877929688,176.086669921875,49.19024658203125,45.386558532714844,5.515987873077393,0.7866246700286865,5.970332145690918,0.9950553774833679,-0.001723431865684688,-0.0034209571313112974,-0.0035194496158510447,8.216081187129021e-05,1.633166175452061e-05,2.947139024734497,5999991.5
4.300000190734863,45.02949142456055,0.007335822097957134,-0.002123400568962097,878.1494140625,-0.0005760812782682478,1150.144775390625,-0.003670630045235157,1073.147705078125,-0.0019147954881191254,1173.1373291015625,-0.007938709110021591,111.27926635742188,176.0839080810547,49.187747955322266,45.38203048706055,5.515124320983887,0.786486804485321,5.969306468963623,0.9948843717575073,-0.001705693663097918,-0.003506984794512391,-0.0036120752338320017,8.756204624660313e-05,1.7528403986943886e-05,2.947138547897339,5999991.0
4.400000095367432,45.03022384643555,0.007123481947928667,-0.00197053630836308,878.1493530273438,-0.0006183868390507996,1150.1444091796875,-0.0038222812581807375,1073.1474609375,-0.0020193469244986773,1173.136474609375,-0.008187985979020596,111.27851104736328,176.0810546875,49.185176849365234,45.37740707397461,5.514254570007324,0.7863497734069824,5.968290328979492,0.9947150945663452,-0.0016885979566723108,-0.0035900333896279335,-0.0037019457668066025,9.313684131484479e-05,1.877550130302552e-05,2.9471380710601807,5999990.0
4.5,45.03093719482422,0.006926428526639938,-0.0018870189087465405,878.1492919921875,-0.0006622861255891621,1150.1439208984375,-0.0039746444672346115,1073.1473388671875,-0.002125747036188841,1173.1357421875,-0.008433833718299866,111.2777328491211,176.078125,49.18253707885742,45.3726921081543,5.51338005065918,0.786213755607605,5.967284679412842,0.994547426700592,-0.0016721353167667985,-0.003670260077342391,-0.003789216047152877,9.88827960100025e-05,2.0073199266334996e-05,2.9471375942230225,5999989.0
4.599999904632568,45.03163146972656,0.006737726274877787,-0.0017655924893915653,878.1492309570312,-0.0007077547488734126,1150.1435546875,-0.004127694293856621,1073.1470947265625,-0.0022338954731822014,1173.1348876953125,-0.008676433004438877,111.27693176269531,176.07510375976562,49.179832458496094,45.36789321899414,5.512501239776611,0.7860788106918335,5.966288089752197,0.9943813681602478,-0.001656746375374496,-0.0037478541489690542,-0.003874073503538966,0.00010479758930159733,2.1421730707515962e-05,2.947136878967285,5999987.5
4.699999809265137,45.03230285644531,0.006561167072504759,-0.001638331450521946,878.149169921875,-0.0007547660497948527,1150.1431884765625,-0.004281389992684126,1073.1468505859375,-0.0023437002673745155,1173.1339111328125,-0.008915897458791733,111.2761001586914,176.07199096679688,49.177059173583984,45.363014221191406,5.511619567871094,0.785944938659668,5.965300559997559,0.994216799736023,-0.001641601207666099,-0.0038229196798056364,-0.003956620115786791,0.00011087901657447219,2.2821317543275654e-05,2.947136402130127,5999986.5
4.800000190734863,45.032958984375,0.006397333927452564,-0.0015292434254661202,878.1491088867188,-0.0008032912737689912,1150.1427001953125,-0.004435697104781866,1073.1466064453125,-0.0024550752714276314,1173.133056640625,-0.009152356535196304,111.27525329589844,176.0688018798828,49.174224853515625,45.358055114746094,5.510735988616943,0.7858121395111084,5.964322090148926,0.9940536618232727,-0.0016272958600893617,-0.003895607078447938,-0.004037003964185715,0.00011712496052496135,2.427216895739548e-05,2.9471356868743896,5999985.5
4.900000095367432,45.033599853515625,0.006244409829378128,-0.0014188133645802736,878.1489868164062,-0.0008533005020581186,1150.1422119140625,-0.0045905993320047855,1073.1463623046875,-0.002567941090092063,1173.132080078125,-0.009385986253619194,111.27437591552734,176.06552124023438,49.171329498291016,45.35302734375,5.509850978851318,0.7856804728507996,5.963351249694824,0.9938918948173523,-0.0016139430226758122,-0.003966074436903,-0.004115382209420204,0.0001235334057128057,2.5774485038709827e-05,2.9471352100372314,5999984.0
5.0,45.03422546386719,0.006102528423070908,-0.0013153456384316087,878.14892578125,-0.0009047624189406633,1150.141845703125,-0.004746079444885254,1073.1461181640625,-0.0026822250802069902,1173.1312255859375,-0.009616946801543236,111.27348327636719,176.06216430664062,49.168373107910156,45.34792709350586,5.508965492248535,0.7855498790740967,5.962388515472412,0.9937314391136169,-0.0016013684216886759,-0.004034456331282854,-0.004191887564957142,0.00013010243128519505,2.7328460419084877e-05,2.947134494781494,5999982.5
5.099999904632568,45.03483581542969,0.005970993544906378,-0.0012269220314919949,878.1488037109375,-0.0009576447773724794,1150.141357421875,-0.004902121610939503,1073.145751953125,-0.0027978604193776846,1173.1302490234375,-0.009845397435128689,111.2725601196289,176.05873107910156,49.16535568237305,45.34276580810547,5.508080005645752,0.7854204177856445,5.961432933807373,0.9935721158981323,-0.001589655177667737,-0.0041008903644979,-0.004266655072569847,0.0001368302764603868,2.8934286092408e-05,2.947133779525757,5999981.0
5.199999809265137,45.035430908203125,0.005848301574587822,-0.0011797554325312376,878.1487426757812,-0.0010119150392711163,1150.140869140625,-0.005058715585619211,1073.1455078125,-0.0029147849418222904,1173.1292724609375,-0.010071496479213238,111.27162170410156,176.0552215576172,49.16228103637695,45.33753967285156,5.507195472717285,0.7852919101715088,5.960483551025391,0.9934139847755432,-0.001578761264681816,-0.004165504593402147,-0.004339811857789755,0.00014371523866429925,3.0592149414587766e-05,2.9471328258514404,5999979.5
5.300000190734863,45.03601837158203,0.005730325821787119,-0.0011747957905754447,878.1486206054688,-0.0010675399098545313,1150.1402587890625,-0.005215846002101898,1073.145263671875,-0.0030329423025250435,1173.128173828125,-0.01029538456350565,111.27066040039062,176.05162048339844,49.15915298461914,45.33226013183594,5.506311416625977,0.7851644158363342,5.959540843963623,0.9932568073272705,-0.0015685409307479858,-0.004228408448398113,-0.004411466419696808,0.0001507557462900877,3.230222500860691e-05,2.947132110595703,5999978.0
5.400000095367432,45.036590576171875,0.005612846463918686,-0.0012045076582580805,878.1484985351562,-0.0011244863271713257,1150.1397705078125,-0.005373483989387751,1073.1448974609375,-0.003152279183268547,1173.127197265625,-0.010517138056457043,111.2696762084961,176.04794311523438,49.155967712402344,45.32692337036133,5.505429267883301,0.7850378155708313,5.958604335784912,0.9931007027626038,-0.0015585041837766767,-0.004289661068469286,-0.004481676034629345,0.00015795031504239887,3.406469113542698e-05,2.9471311569213867,5999976.0
