t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.011078981682658195,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.001107898191548884,0.011399324983358383,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0001106262207,0.002247830620035529,0.011747988872230053,878.1500244140625,-2.3332518139795866e-09,1150.1500244140625,-4.623613676812965e-06,1073.1500244140625,-1.6041374806263775e-07,1173.1500244140625,-1.5610867194482125e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900457382202148,5.999943256378174,0.9999905228614807,-0.00014548587205354124,-1.3560426850744989e-05,-1.3565728295361623e-05,4.640980044712251e-09,6.601147406470886e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000335693359375,0.003422629553824663,0.01208388153463602,878.1500244140625,-2.2248158870752377e-08,1150.1500244140625,-1.6578427675995044e-05,1073.1500244140625,-9.657047712607891e-07,1173.1500244140625,-5.522499486687593e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.533215522766113,0.7900418043136597,5.9997992515563965,0.9999665021896362,-0.0002927185851149261,-4.1057075577555224e-05,-4.1089511796599254e-05,2.8363167814404733e-08,4.072911341523877e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00067901611328,0.004631017800420523,0.012338962405920029,878.1500244140625,-9.423706615052652e-08,1150.1500244140625,-3.6483241274254397e-05,1073.1500244140625,-2.9528587219829205e-06,1173.1500244140625,-0.00011990276107098907,111.2909927368164,176.1284942626953,49.22966003417969,45.463356018066406,5.5331926345825195,0.7900325655937195,5.999563217163086,0.9999272227287292,-0.0004498521448113024,-8.289758261526003e-05,-8.299844193970785e-05,8.808617479871828e-08,1.2775754676397355e-08,2.947143077850342,6000000.0
0.5,45.00114059448242,0.0058649140410125256,0.012562195770442486,878.1500244140625,-2.7152339043823304e-07,1150.1500244140625,-6.507425860036165e-05,1073.1500244140625,-6.656148798356298e-06,1173.1500244140625,-0.00021106786152813584,111.29097747802734,176.12843322753906,49.2296028137207,45.463226318359375,5.533150672912598,0.7900162935256958,5.999229907989502,0.9998716711997986,-0.0006160045159049332,-0.00013947290426585823,-0.00013970407599117607,2.0163514591331477e-07,2.953802002991779e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00172805786133,0.007121133618056774,0.012720420025289059,878.1500244140625,-6.24918300218269e-07,1150.1500244140625,-0.00010304528404958546,1073.1500244140625,-1.2609441910171881e-05,1173.14990234375,-0.00032995763467624784,111.29095458984375,176.1283416748047,49.22950744628906,45.463008880615234,5.533082962036133,0.7899913787841797,5.9987945556640625,0.9997990727424622,-0.000789965852163732,-0.00021107398788444698,-0.00021151910186745226,3.8775669963797554e-07,5.736737307415751e-08,2.947143077850342,6000000.0
0.699999988079071,45.00244140625,0.008393175899982452,0.01278419978916645,878.1500244140625,-1.2417150401233812e-06,1150.1500244140625,-0.0001510610309196636,1073.1500244140625,-2.1343761545722373e-05,1173.14990234375,-0.0004776772402692586,111.2909164428711,176.12820434570312,49.22936248779297,45.46268844604492,5.532983779907227,0.7899566292762756,5.998251914978027,0.9997086524963379,-0.0009711929596960545,-0.0002979518612846732,-0.0002987173502333462,6.660038138761593e-07,9.949714296908496e-08,2.947143077850342,6000000.0
0.800000011920929,45.00328063964844,0.009671595878899097,0.012876950204372406,878.1500244140625,-2.224575609943713e-06,1150.14990234375,-0.00020975244115106761,1073.1500244140625,-3.338579699629918e-05,1173.14990234375,-0.000655190204270184,111.29086303710938,176.1280059814453,49.229164123535156,45.46224594116211,5.532847881317139,0.7899109125137329,5.997598648071289,0.999599814414978,-0.0011586929904296994,-0.0004002771165687591,-0.00040149313281290233,1.0566466244199546e-06,1.593766398855223e-07,2.947143077850342,6000000.0
0.8999999761581421,45.00424575805664,0.010959289968013763,0.013019664213061333,878.1500244140625,-3.6904082207911415e-06,1150.14990234375,-0.0002796957560349256,1073.1500244140625,-4.9255289923166856e-05,1173.1497802734375,-0.0008632548851892352,111.2907943725586,176.12774658203125,49.22889709472656,45.46165466308594,5.532669544219971,0.7898532748222351,5.99683141708374,0.99947190284729,-0.0013511109864339232,-0.0005181040614843369,-0.0005199252627789974,1.5805527482370962e-06,2.4065644765869365e-07,2.947143077850342,6000000.0
