t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.006717217620462179,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006717217620462179,-0.006869456730782986,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993133544922,-0.0013586675049737096,-0.006934422068297863,878.1500244140625,1.4147474303172203e-09,1150.1500244140625,2.803341203616583e-06,1073.1500244140625,9.725985705699713e-08,1173.1500244140625,9.465018592891283e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.000034332275391,1.0000057220458984,8.82101448951289e-05,8.221712050726637e-06,8.224926205002703e-06,-2.8138653629383725e-09,-4.0023273584210983e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99979782104492,-0.0020521096885204315,-0.006840279325842857,878.1500244140625,1.3480530469678342e-08,1150.1500244140625,1.003442594083026e-05,1073.1500244140625,5.849167905580543e-07,1173.1500244140625,3.342526179039851e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900494933128357,6.000121593475342,1.0000202655792236,0.00017693893460091203,2.4841512640705332e-05,2.486115954525303e-05,-1.717953601598765e-08,-2.466979731607921e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99959182739258,-0.002736137481406331,-0.006586580071598291,878.1500244140625,5.7023612498596776e-08,1150.1500244140625,2.1998435840941966e-05,1073.1500244140625,1.7846656419351348e-06,1173.1500244140625,7.229007314890623e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.533247470855713,0.7900550365447998,6.000263214111328,1.0000438690185547,0.0002697804302442819,4.992722097085789e-05,4.998818621970713e-05,-5.3241564046402345e-08,-7.722315231717403e-09,2.947143077850342,6000000.0
0.5,44.99931716918945,-0.0033947955816984177,-0.006319806911051273,878.1500244140625,1.639265860831074e-07,1150.1500244140625,3.898346403730102e-05,1073.1500244140625,4.0079676182358526e-06,1173.1500244140625,0.0001264018501387909,111.291015625,176.12860107421875,49.229766845703125,45.46360397338867,5.533272743225098,0.790064811706543,6.000461101531982,1.0000768899917603,0.0003642288502305746,8.335141319548711e-05,8.349064592039213e-05,-1.2143598837610625e-07,-1.7791506934372592e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99897766113281,-0.0040267761796712875,-0.00611912040039897,878.1500244140625,3.759963078664441e-07,1150.1500244140625,6.116569420555606e-05,1073.1500244140625,7.551244380010758e-06,1173.1500244140625,0.00019572219753172249,111.29103088378906,176.128662109375,49.22982406616211,45.46372985839844,5.533312797546387,0.7900795936584473,6.000715255737305,1.0001192092895508,0.0004580788663588464,0.00012479109864216298,0.00012505777704063803,-2.3230231249726785e-07,-3.437695994534806e-08,2.947143077850342,6000000.0
0.699999988079071,44.99857711791992,-0.004638688173145056,-0.006043700966984034,878.1500244140625,7.436889291057014e-07,1150.1500244140625,8.866933785611764e-05,1073.1500244140625,1.2691054507740773e-05,1173.1500244140625,0.0002800510555971414,111.29105377197266,176.1287384033203,49.22990798950195,45.46392059326172,5.533371448516846,0.7900999188423157,6.001025199890137,1.0001708269119263,0.000550989992916584,0.00017390726134181023,0.0001743627799442038,-3.962879304708622e-07,-5.922975176986256e-08,2.947143077850342,6000000.0
0.800000011920929,44.998111724853516,-0.005243058316409588,-0.006021297071129084,878.1500244140625,1.3248345567262731e-06,1150.1500244140625,0.00012162728671682999,1073.1500244140625,1.968500691873487e-05,1173.150146484375,0.0003792374045588076,111.29108428955078,176.1288604736328,49.23002624511719,45.46417999267578,5.533450126647949,0.7901263236999512,6.001389980316162,1.0002317428588867,0.0006435888935811818,0.0002304419467691332,0.00023115979274734855,-6.237137313291896e-07,-9.414303292487602e-08,2.947143077850342,6000000.0
0.8999999761581421,44.997589111328125,-0.005845188163220882,-0.006012111436575651,878.1500244140625,2.183553306167596e-06,1150.1500244140625,0.0001602232805453241,1073.1500244140625,2.8776490580639802e-05,1173.150146484375,0.0004933189484290779,111.29112243652344,176.12901306152344,49.23017883300781,45.46451950073242,5.533552169799805,0.7901590466499329,6.0018110275268555,1.0003018379211426,0.0007372918189503253,0.00029429045389406383,0.00029535629437305033,-9.248574883713445e-07,-1.4096201539359754e-07,2.947143077850342,6000000.0
