t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.001516517368145287,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0001516517368145287,-0.0014344056835398078,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998474121094,-0.00029509232263080776,-0.0013820326421409845,878.1500244140625,3.1943159228831064e-10,1150.1500244140625,6.328962172119645e-07,1073.1500244140625,2.1958030060886813e-08,1173.1500244140625,2.136869625246618e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000007629394531,1.000001311302185,1.9914716176572256e-05,1.8561815977591323e-06,1.8569071471574716e-06,-6.352713355362027e-10,-9.035899806164593e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99995422363281,-0.0004332955868449062,-0.001355259446427226,878.1500244140625,3.0188829214239377e-09,1150.1500244140625,2.216790335296537e-06,1073.1500244140625,1.303668426544391e-07,1173.1500244140625,7.382056992355501e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900472283363342,6.000026702880859,1.000004529953003,3.841616853605956e-05,5.465798494697083e-06,5.47017816643347e-06,-3.829724537496304e-09,-5.500156441407e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99991226196289,-0.0005688215023837984,-0.0013019402977079153,878.1500244140625,1.2626443890439987e-08,1150.1500244140625,4.765480753121665e-06,1073.1500244140625,3.9183450439850276e-07,1173.1500244140625,1.564982085255906e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533231258392334,0.7900484204292297,6.000057220458984,1.000009536743164,5.698993118130602e-05,1.0762290003185626e-05,1.077568140317453e-05,-1.1695037827053056e-08,-1.6967893756714147e-09,2.947143077850342,6000000.0
0.5,44.999855041503906,-0.0006990155670791864,-0.0013082094956189394,878.1500244140625,3.588939989640494e-08,1150.1500244140625,8.321822861034889e-06,1073.1500244140625,8.682380894242669e-07,1173.1500244140625,2.695768853300251e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46349334716797,5.533236503601074,0.7900505065917969,6.00009822845459,1.000016450881958,7.580938836326823e-05,1.771044662746135e-05,1.774063093762379e-05,-2.6326107516183583e-08,-3.858861230554567e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999786376953125,-0.0008298365282826126,-0.0013469844125211239,878.1500244140625,8.148968788646016e-08,1150.1500244140625,1.291808166570263e-05,1073.1500244140625,1.6179109252334456e-06,1173.1500244140625,4.1288742067990825e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.533245086669922,0.7900536060333252,6.000150680541992,1.0000251531600952,9.446281183045357e-05,2.624253829708323e-05,2.6299736418877728e-05,-4.9821068159872084e-08,-7.377344513059825e-09,2.947143077850342,6000000.0
0.699999988079071,44.99970245361328,-0.0009645349346101284,-0.0014498665696009994,878.1500244140625,1.5979409795363608e-07,1150.1500244140625,1.860242809925694e-05,1073.1500244140625,2.696013552849763e-06,1173.1500244140625,5.868291191291064e-05,111.291015625,176.1285858154297,49.2297477722168,45.463558197021484,5.533257484436035,0.790057897567749,6.000214576721191,1.0000357627868652,0.00011369714047759771,3.6363780964165926e-05,3.6460663977777585e-05,-8.427998920979007e-08,-1.2605886112737608e-08,2.947143077850342,6000000.0
0.800000011920929,44.99960708618164,-0.0011095216032117605,-0.0015339190140366554,878.1500244140625,2.826755576279538e-07,1150.1500244140625,2.544714698160533e-05,1073.1500244140625,4.1567973312339745e-06,1173.1500244140625,7.926159742055461e-05,111.29102325439453,176.12860107421875,49.229774475097656,45.4636116027832,5.533274173736572,0.7900633811950684,6.000290393829346,1.0000483989715576,0.000133876979816705,4.811911276192404e-05,4.827089287573472e-05,-1.3186067349124642e-07,-1.991843667781268e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99949645996094,-0.0012629134580492973,-0.0016262360149994493,878.1500244140625,4.6343188842001837e-07,1150.1500244140625,3.3557611459400505e-05,1073.1500244140625,6.055890480638482e-06,1173.1500244140625,0.00010325471521355212,111.29103088378906,176.12863159179688,49.22980499267578,45.46368408203125,5.533295154571533,0.7900701761245728,6.0003790855407715,1.000063180923462,0.0001558239891892299,6.163182115415111e-05,6.185637903399765e-05,-1.948400125684202e-07,-2.9718162153358207e-08,2.947143077850342,6000000.0
1.0,44.999366760253906,-0.00142553704790771,-0.0017663611797615886,878.1500244140625,7.167953413045325e-07,1150.1500244140625,4.304695539758541e-05,1073.1500244140625,8.452073416265193e-06,1173.1500244140625,0.0001309102663071826,111.2910385131836,176.12867736816406,49.2298469543457,45.463775634765625,5.533321857452393,0.7900784015655518,6.000481605529785,1.0000802278518677,0.00017927950830198824,7.70019250921905e-05,7.73200299590826e-05,-2.7566568405745784e-07,-4.244537876729737e-08,2.947143077850342,6000000.0
1.100000023841858,44.99922561645508,-0.0016021732008084655,-0.0019262838177382946,878.1500244140625,1.058967313838366e-06,1150.1500244140625,5.403076283982955e-05,1073.1500244140625,1.1407124475226738e-05,1173.1500244140625,0.00016247638268396258,111.29105377197266,176.12872314453125,49.229896545410156,45.46388626098633,5.533354759216309,0.7900882363319397,6.000598430633545,1.000099778175354,0.0002043900458374992,9.43393461056985e-05,9.47748776525259e-05,-3.7695480159527506e-07,-5.857817342302951e-08,2.947143077850342,6000000.0
