t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.006155822891741991,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006155822775326669,-0.006079075857996941,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993896484375,-0.0012234898749738932,-0.005940786562860012,878.1500244140625,1.2964562756678788e-09,1150.1500244140625,2.5690496840979904e-06,1073.1500244140625,8.913148974443175e-08,1173.1500244140625,8.673971933603752e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.000031471252441,1.0000052452087402,8.083788998192176e-05,7.5345787990954705e-06,7.537524197687162e-06,-2.578694813237803e-09,-3.6678332593353957e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99981689453125,-0.0018175685545429587,-0.005800958722829819,878.1500244140625,1.2308134955674177e-08,1150.1500244140625,9.105525350605603e-06,1073.1500244140625,5.329007990440005e-07,1173.1500244140625,3.03269516734872e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900491952896118,6.000110149383545,1.0000183582305908,0.00015931071538943797,2.250067518616561e-05,2.2518575860885903e-05,-1.5653139229243607e-08,-2.2479131889241444e-09,2.947143077850342,6000000.0
0.4000000059604645,44.9996337890625,-0.0023976643569767475,-0.005687471944838762,878.1500244140625,5.1782890864160436e-08,1150.1500244140625,1.9756253095692955e-05,1073.1500244140625,1.613882886886131e-06,1173.1500244140625,6.490016676252708e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.533245086669922,0.790054202079773,6.000236511230469,1.0000394582748413,0.000239001281443052,4.4718635763274506e-05,4.47737802460324e-05,-4.8157851040286914e-08,-6.98598245918447e-09,2.947143077850342,6000000.0
0.5,44.999393463134766,-0.002966411644592881,-0.005616846028715372,878.1500244140625,1.4799257996855886e-07,1150.1500244140625,3.470904630376026e-05,1073.1500244140625,3.598045623220969e-06,1173.1500244140625,0.00011248313239775598,111.291015625,176.1285858154297,49.22976303100586,45.46358871459961,5.533267974853516,0.7900629043579102,6.000410556793213,1.0000684261322021,0.00031939701875671744,7.400681352009997e-05,7.413185085169971e-05,-1.0905917946502086e-07,-1.598222176824038e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99909973144531,-0.0035280962474644184,-0.005537847988307476,878.1500244140625,3.375856749698869e-07,1150.1500244140625,5.414545739768073e-05,1073.1500244140625,6.737421699654078e-06,1173.1500244140625,0.00017314987780991942,111.29103088378906,176.12864685058594,49.22981262207031,45.46370315551758,5.533303737640381,0.790075957775116,6.0006327629089355,1.0001055002212524,0.00040063029155135155,0.0001102156747947447,0.0001104537514038384,-2.0737660122449597e-07,-3.069886744810901e-08,2.947143077850342,6000000.0
0.699999988079071,44.99874496459961,-0.0040818811394274235,-0.005478674080222845,878.1500244140625,6.645890380241326e-07,1150.1500244140625,7.825896318536252e-05,1073.1500244140625,1.1272211850155145e-05,1173.1500244140625,0.0002470207691658288,111.29104614257812,176.12872314453125,49.22988510131836,45.4638671875,5.533355236053467,0.7900938987731934,6.000904083251953,1.0001506805419922,0.00048306540702469647,0.00015324803825933486,0.00015365288709290326,-3.521955989072012e-07,-5.2660389826542087e-08,2.947143077850342,6000000.0
0.800000011920929,44.99833679199219,-0.004629748407751322,-0.005441478453576565,878.1500244140625,1.1795568752859253e-06,1150.1500244140625,0.00010723931336542591,1073.1500244140625,1.743278517096769e-05,1173.1500244140625,0.0003342076379340142,111.29107666015625,176.12881469726562,49.22998809814453,45.46409606933594,5.533424377441406,0.790117084980011,6.001224994659424,1.0002042055130005,0.0005664312629960477,0.00020299627794884145,0.0002036324149230495,-5.526851509785047e-07,-8.345551094635084e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99787521362305,-0.005173896439373493,-0.00545266130939126,878.1500244140625,1.9388191958569223e-06,1150.1500244140625,0.00014127505710348487,1073.1500244140625,2.544059134379495e-05,1173.150146484375,0.0004348230722825974,111.29110717773438,176.1289520263672,49.230125427246094,45.46439743041992,5.533514499664307,0.7901458740234375,6.001596450805664,1.0002660751342773,0.0006508790538646281,0.00025937691680155694,0.00026031973538920283,-8.180895747500472e-07,-1.247355925215743e-07,2.947143077850342,6000000.0
1.0,44.99735641479492,-0.0057191625237464905,-0.005387372802942991,878.1500244140625,3.0038222575967666e-06,1150.1500244140625,0.00018056173576042056,1073.1500244140625,3.550961992004886e-05,1173.150146484375,0.0005490079638548195,111.29115295410156,176.12911987304688,49.23029708862305,45.46477508544922,5.533626556396484,0.790180504322052,6.002018928527832,1.0003365278244019,0.0007365912897512317,0.000322333158692345,0.0003236691409256309,-1.1577407121876604e-06,-1.7821591313804674e-07,2.947143077850342,6000000.0
1.100000023841858,44.99678421020508,-0.006257899571210146,-0.005323824472725391,878.1500244140625,4.4405742301023565e-06,1150.1500244140625,0.00022531453578267246,1073.1500244140625,4.7848388931015506e-05,1173.1502685546875,0.0006769727333448827,111.29121398925781,176.12933349609375,49.23051071166992,45.465248107910156,5.533763408660889,0.7902212142944336,6.002493381500244,1.000415563583374,0.0008241193136200309,0.0003918673610314727,0.0003936941211577505,-1.5810899185453309e-06,-2.4567978584855155e-07,2.947143077850342,6000000.0
1.2000000476837158,44.996158599853516,-0.0067902822047472,-0.005197906866669655,878.1500244140625,6.319188287307043e-06,1150.150146484375,0.00027572354883886874,1073.1500244140625,6.266080890782177e-05,1173.1502685546875,0.0008188435458578169,111.29127502441406,176.1295928955078,49.23077392578125,45.465816497802734,5.533926963806152,0.7902682423591614,6.003020286560059,1.000503420829773,0.0009123873896896839,0.00046788787585683167,0.0004703145823441446,-2.0977133772248635e-06,-3.2897926871555683e-07,2.947143077850342,6000000.0
1.2999999523162842,44.995479583740234,-0.0073100728914141655,-0.005026454105973244,878.1500244140625,8.713428542250767e-06,1150.150146484375,0.0003319597744848579,1073.1500244140625,8.014458580873907e-05,1173.150390625,0.0009746866999194026,111.2913589477539,176.12991333007812,49.23108673095703,45.46649169921875,5.53411865234375,0.7903217673301697,6.003600120544434,1.0006000995635986,0.0010014038998633623,0.0005503051797859371,0.0005534524680115283,-2.7172479803994065e-06,-4.3002563643312897e-07,2.947143077850342,6000000.0
1.399999976158142,44.994747161865234,-0.00781271792948246,-0.004813415929675102,878.1500244140625,1.1700236427714117e-05,1150.150146484375,0.0003941642353311181,1073.1500244140625,0.00010049038246506825,1173.1505126953125,0.0011444741394370794,111.29145812988281,176.13027954101562,49.2314567565918,45.467288970947266,5.5343403816223145,0.7903817892074585,6.0042338371276855,1.000705599784851,0.0010902814101427794,0.0006389532354660332,0.0006429533823393285,-3.4493484690756304e-06,-5.507828291229089e-07,2.947143077850342,6000000.0
1.5,44.99396896362305,-0.008294059894979,-0.004567479714751244,878.1500244140625,1.5359235476353206e-05,1150.1502685546875,0.00046243949327617884,1073.1500244140625,0.00012387981405481696,1173.150634765625,0.0013280592393130064,111.29156494140625,176.13072204589844,49.23188400268555,45.46820831298828,5.53459358215332,0.7904486060142517,6.00492000579834,1.0008199214935303,0.0011783770751208067,0.0007336103008128703,0.0007386071956716478,-4.3036084207415115e-06,-6.932551741556381e-07,2.947143077850342,6000000.0
