t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.006877000443637371,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006877000560052693,-0.0069725667126476765,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993133544922,-0.0013849566457793117,-0.0070775356143713,878.1500244140625,1.4483418908639578e-09,1150.1500244140625,2.8700246730295476e-06,1073.1500244140625,9.957351210232446e-08,1173.1500244140625,9.690164915809873e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000035285949707,1.000005841255188,9.030841465573758e-05,8.417282515438274e-06,8.420573067269288e-06,-2.880798488646974e-09,-4.0975273174481686e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999794006347656,-0.002092710230499506,-0.007168147712945938,878.1500244140625,1.3788422847937909e-08,1150.1500244140625,1.0247955287923105e-05,1073.1500244140625,5.979574666525878e-07,1173.1500244140625,3.413539889152162e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900495529174805,6.000123977661133,1.0000207424163818,0.0001803561026463285,2.5358618586324155e-05,2.537870386731811e-05,-1.7562930665349086e-08,-2.5220692201344264e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99958419799805,-0.0028095250017941,-0.007202744949609041,878.1500244140625,5.826748861181841e-08,1150.1500244140625,2.2448277377407067e-05,1073.1500244140625,1.8224446876047296e-06,1173.1500244140625,7.37657755962573e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.533247947692871,0.7900552153587341,6.000268936157227,1.000044822692871,0.0002751328283920884,5.0940605433424935e-05,5.1002862164750695e-05,-5.437052053025582e-08,-7.886237440857258e-09,2.947143077850342,6000000.0
0.5,44.99930191040039,-0.0035297994036227465,-0.007256234064698219,878.1500244140625,1.674334129120325e-07,1150.1500244140625,3.985075818491168e-05,1073.1500244140625,4.093460120202508e-06,1173.1500244140625,0.00012922107998747379,111.29102325439453,176.12860107421875,49.22977066040039,45.46360778808594,5.533273696899414,0.7900652289390564,6.000471591949463,1.000078558921814,0.0003739728999789804,8.526170131517574e-05,8.540389535482973e-05,-1.240268403535083e-07,-1.817116057623025e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99895095825195,-0.004255422856658697,-0.007355303503572941,878.1500244140625,3.842428384359664e-07,1150.1500244140625,6.280074740061536e-05,1073.1500244140625,7.725920113443863e-06,1173.1500244140625,0.00020100839901715517,111.29103088378906,176.128662109375,49.229827880859375,45.46373748779297,5.533315181732178,0.7900803685188293,6.000734329223633,1.0001224279403687,0.000476019864436239,0.00012835122470278293,0.00012862404400948435,-2.3765252876728482e-07,-3.516659319302562e-08,2.947143077850342,6000000.0
0.699999988079071,44.9985237121582,-0.004990953486412764,-0.0074706110171973705,878.1500244140625,7.61208639232791e-07,1150.1500244140625,9.163612412521616e-05,1073.1500244140625,1.3028290595684666e-05,1173.1500244140625,0.0002895994111895561,111.29105377197266,176.1287384033203,49.229915618896484,45.463932037353516,5.533375263214111,0.7901014089584351,6.0010600090026855,1.0001766681671143,0.0005814173491671681,0.00018026116595137864,0.0001807286316761747,-4.0670138901077735e-07,-6.077528524883746e-08,2.947143077850342,6000000.0
0.800000011920929,44.998023986816406,-0.005738014355301857,-0.007555265445262194,878.1500244140625,1.3596120425063418e-06,1150.1500244140625,0.00012671442527789623,1073.1500244140625,2.0304200006648898e-05,1173.150146484375,0.00039552352973259985,111.29108428955078,176.1288604736328,49.23003387451172,45.46419906616211,5.533457279205322,0.7901289463043213,6.0014495849609375,1.0002416372299194,0.0006906424532644451,0.0002410987945040688,0.00024183877394534647,-6.429714858313673e-07,-9.701548009388716e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99745178222656,-0.006493540946394205,-0.007559357676655054,878.1500244140625,2.2488429749500938e-06,1150.1500244140625,0.00016840775788296014,1073.1500244140625,2.9854725653422065e-05,1173.150146484375,0.0005193482502363622,111.29113006591797,176.1290283203125,49.23019790649414,45.46455764770508,5.533564567565918,0.7901635766029358,6.001906394958496,1.0003176927566528,0.0008038146188482642,0.00031099075567908585,0.00031209542066790164,-9.586419764673337e-07,-1.4602709086375398e-07,2.947143077850342,6000000.0
1.0,44.996803283691406,-0.007249476853758097,-0.007474672049283981,878.1500244140625,3.5058419598499313e-06,1150.1500244140625,0.00021707898122258484,1073.1500244140625,4.1979164961958304e-05,1173.150146484375,0.0006615977035835385,111.29118347167969,176.1292266845703,49.230403900146484,45.46501541137695,5.533699989318848,0.7902056574821472,6.002432346343994,1.0004053115844727,0.0009204816306009889,0.0003900255833286792,0.0003916019049938768,-1.3662721585205873e-06,-2.1007282668961125e-07,2.947143077850342,6000000.0
1.100000023841858,44.99607849121094,-0.007996943779289722,-0.007465176749974489,878.1500244140625,5.214558768784627e-06,1150.150146484375,0.0002730514097493142,1073.1500244140625,5.697351662092842e-05,1173.1502685546875,0.0008226527133956552,111.29125213623047,176.12948608398438,49.23066329956055,45.46558380126953,5.5338664054870605,0.7902557253837585,6.003028869628906,1.000504732131958,0.0010395627468824387,0.0004781927273143083,0.00048036297084763646,-1.8787375211104518e-06,-2.9153002856219246e-07,2.947143077850342,6000000.0
1.2000000476837158,44.995277404785156,-0.008743461221456528,-0.007457216270267963,878.1500244140625,7.465349426638568e-06,1150.150146484375,0.0003365931042935699,1073.1500244140625,7.512719457736239e-05,1173.150390625,0.0010027048410847783,111.29132843017578,176.1298065185547,49.23098373413086,45.46628189086914,5.534066677093506,0.7903140187263489,6.003696918487549,1.000616192817688,0.0011598726268857718,0.0005753725999966264,0.0005782746011391282,-2.509112164261751e-06,-3.9287465369852725e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99440383911133,-0.009489183314144611,-0.00750294653698802,878.1500244140625,1.0354302503401414e-05,1150.150146484375,0.00040798046393319964,1073.1500244140625,9.672169107943773e-05,1173.1505126953125,0.001201979466713965,111.29143524169922,176.13018798828125,49.23136901855469,45.46711349487305,5.534304141998291,0.7903809547424316,6.0044379234313965,1.0007396936416626,0.0012823519064113498,0.0006815374363213778,0.0006853247177787125,-3.2706027468520915e-06,-5.166716618987266e-07,2.947143077850342,6000000.0
1.399999976158142,44.99345397949219,-0.010239478200674057,-0.007543868385255337,878.1500244140625,1.3982641576149035e-05,1150.150146484375,0.0004875018203165382,1073.1500244140625,0.00012203303049318492,1173.150634765625,0.0014207449276000261,111.29154968261719,176.13064575195312,49.23182678222656,45.468101501464844,5.534580230712891,0.7904567718505859,6.005252838134766,1.000875473022461,0.0014069060562178493,0.0007966610137373209,0.0008015031344257295,-4.176592483418062e-06,-6.65580841996416e-07,2.947143077850342,6000000.0
1.5,44.992431640625,-0.010993864387273788,-0.007601845543831587,878.1500244140625,1.8456243196851574e-05,1150.1502685546875,0.0005754642770625651,1073.1500244140625,0.00015133338456507772,1173.1507568359375,0.0016593351028859615,111.29169464111328,176.13119506835938,49.23236083984375,45.4692497253418,5.534898281097412,0.7905417084693909,6.006144046783447,1.0010240077972412,0.0015341939870268106,0.0009207825060002506,0.0009268654976040125,-5.2406685426831245e-06,-8.423603503615595e-07,2.947143077850342,6000000.0
1.600000023841858,44.991329193115234,-0.011754048988223076,-0.007669263519346714,878.1500244140625,2.388524626439903e-05,1150.1502685546875,0.0006721827085129917,1073.1500244140625,0.00018489301146473736,1173.15087890625,0.0019181082025170326,111.29185485839844,176.13182067871094,49.23298263549805,45.47057342529297,5.53525972366333,0.7906360030174255,6.007111549377441,1.0011852979660034,0.0016640969552099705,0.001053934800438583,0.0010614614002406597,-6.476661383203464e-06,-1.0498725941943121e-06,2.947143077850342,6000000.0
1.7000000476837158,44.99015426635742,-0.012520975433290005,-0.007760145701467991,878.1500244140625,3.0383747798623517e-05,1150.150390625,0.0007779770530760288,1073.150146484375,0.00022298087424132973,1173.151123046875,0.0021974381525069475,111.29204559326172,176.13253784179688,49.23369598388672,45.47208786010742,5.535667896270752,0.7907398343086243,6.0081586837768555,1.0013598203659058,0.001796828699298203,0.0011961713898926973,0.0012053612153977156,-7.89865316619398e-06,-1.2910853683933965e-06,2.947143077850342,6000000.0
1.7999999523162842,44.9889030456543,-0.013296990655362606,-0.007863976992666721,878.1500244140625,3.806952736340463e-05,1150.1505126953125,0.0008931751362979412,1073.150146484375,0.0002658655575942248,1173.1513671875,0.0024977223947644234,111.2922592163086,176.13336181640625,49.23450469970703,45.47380065917969,5.536124229431152,0.7908535003662109,6.009285926818848,1.0015476942062378,0.0019324955064803362,0.001347556826658547,0.0013586468994617462,-9.520992534817196e-06,-1.5690742429796956e-06,2.947143077850342,6000000.0
1.899999976158142,44.987571716308594,-0.01408338826149702,-0.007958737201988697,878.1500244140625,4.706383333541453e-05,1150.1505126953125,0.0010181170655414462,1073.150146484375,0.00031381609733216465,1173.151611328125,0.002819395624101162,111.29249572753906,176.13429260253906,49.23542404174805,45.47572708129883,5.5366315841674805,0.7909772396087646,6.010495662689209,1.0017492771148682,0.002071401569992304,0.001508183777332306,0.001521429163403809,-1.1358315532561392e-05,-1.8870258600145462e-06,2.947143077850342,6000000.5
2.0,44.98616409301758,-0.014879261143505573,-0.0081213703379035,878.1500244140625,5.749122647102922e-05,1150.150634765625,0.0011531548807397485,1073.150146484375,0.00036710314452648163,1173.1519775390625,0.003162928158417344,111.29277038574219,176.13534545898438,49.2364501953125,45.47787857055664,5.537191390991211,0.7911112308502197,6.0117902755737305,1.001965045928955,0.0022137148771435022,0.0016781605081632733,0.0016938343178480864,-1.3425571523839608e-05,-2.2482422536995728e-06,2.947143077850342,6000000.5
2.0999999046325684,44.984676361083984,-0.015691397711634636,-0.008310572244226933,878.1500244140625,6.94794362061657e-05,1150.1507568359375,0.0012986414367333055,1073.1502685546875,0.00042599928565323353,1173.1522216796875,0.0035287870559841394,111.29307556152344,176.1365203857422,49.23759841918945,45.48027038574219,5.537806034088135,0.7912557125091553,6.013171195983887,1.0021952390670776,0.002359329257160425,0.0018575836438685656,0.0018759778467938304,-1.573803456267342e-05,-2.656142896739766e-06,2.947143316268921,6000000.5
2.200000047683716,44.98310852050781,-0.01652245596051216,-0.008491184562444687,878.1500244140625,8.315928425872698e-05,1150.15087890625,0.0014549591578543186,1073.1502685546875,0.0004907801048830152,1173.152587890625,0.003917531110346317,111.29341888427734,176.13783264160156,49.23887252807617,45.48291015625,5.538477897644043,0.7914109826087952,6.014640808105469,1.002440094947815,0.002509162062779069,0.0020466323476284742,0.0020680578891187906,-1.8311329768039286e-05,-3.114268793069641e-06,2.947143316268921,6000000.5
2.299999952316284,44.9814567565918,-0.01737157441675663,-0.008738542906939983,878.1500244140625,9.866465552477166e-05,1150.151123046875,0.0016225193394348025,1073.1502685546875,0.0005617263959720731,1173.153076171875,0.00432980852201581,111.2938003540039,176.1392822265625,49.24028396606445,45.485816955566406,5.539208889007568,0.7915773391723633,6.016201972961426,1.0027003288269043,0.0026635671965777874,0.0022455176804214716,0.0022703055292367935,-2.116150062647648e-05,-3.6262936191633344e-06,2.947143316268921,6000000.5
2.4000000953674316,44.97971725463867,-0.018245428800582886,-0.009003691375255585,878.1500854492188,0.00011613254173425958,1150.1512451171875,0.0018017413094639778,1073.150390625,0.0006391251808963716,1173.153564453125,0.004766277503222227,111.2942123413086,176.14088439941406,49.2418327331543,45.48899841308594,5.540000915527344,0.7917550206184387,6.017857551574707,1.0029761791229248,0.00282247900031507,0.0024544394109398127,0.0024829404428601265,-2.4305045371875167e-05,-4.196029294689652e-06,2.9471435546875,6000001.0
2.5,44.9778938293457,-0.019145797938108444,-0.009248161688446999,878.1500854492188,0.00013570309965871274,1150.1514892578125,0.001993076642975211,1073.150390625,0.0007232704083435237,1173.154052734375,0.005227694287896156,111.29467010498047,176.14263916015625,49.243534088134766,45.492469787597656,5.540856838226318,0.7919443249702454,6.0196099281311035,1.0032683610916138,0.002986842067912221,0.0026736785657703876,0.0027062648441642523,-2.7758944270317443e-05,-4.82743234897498e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97597885131836,-0.02007061429321766,-0.009530897252261639,878.1500854492188,0.00015751979663036764,1150.151611328125,0.0021970069501549006,1073.1505126953125,0.0008144652820192277,1173.154541015625,0.005714895203709602,111.29517364501953,176.14456176757812,49.245391845703125,45.496246337890625,5.541778087615967,0.7921456694602966,6.021463394165039,1.0035772323608398,0.003156934166327119,0.002903536893427372,0.002940602134913206,-3.1540734198642895e-05,-5.524615062313387e-06,2.9471435546875,6000001.5
2.700000047683716,44.97397232055664,-0.02102370373904705,-0.009839053265750408,878.1500854492188,0.00018172957061324269,1150.15185546875,0.0024140174500644207,1073.150634765625,0.0009130223770625889,1173.1551513671875,0.006228710524737835,111.29572296142578,176.1466522216797,49.247413635253906,45.50033950805664,5.5427680015563965,0.7923594117164612,6.023420810699463,1.0039033889770508,0.00333256833255291,0.003144290065392852,0.0031862505711615086,-3.5668530472321436e-05,-6.291850695561152e-06,2.947143793106079,6000001.5
2.799999952316284,44.97187042236328,-0.02200760878622532,-0.010192854329943657,878.150146484375,0.00020848300482612103,1150.152099609375,0.0026446152478456497,1073.1507568359375,0.0010192635236307979,1173.15576171875,0.006770022213459015,111.29632568359375,176.14894104003906,49.24960708618164,45.504764556884766,5.543828010559082,0.7925858497619629,6.025485515594482,1.0042475461959839,0.003514348529279232,0.0033962600864470005,0.0034435545094311237,-4.016103412141092e-05,-7.133577128115576e-06,2.947144031524658,6000002.0
2.9000000953674316,44.969669342041016,-0.02302689477801323,-0.010544557124376297,878.150146484375,0.00023793443688191473,1150.1524658203125,0.002889336785301566,1073.1507568359375,0.001133521436713636,1173.156494140625,0.007339787669479847,111.2969741821289,176.15142822265625,49.25198745727539,45.50953674316406,5.544960975646973,0.7928255200386047,6.0276618003845215,1.004610300064087,0.003702684538438916,0.0036597982980310917,0.00371289043687284,-4.503758100327104e-05,-8.054405952861998e-06,2.947144031524658,6000002.5
3.0,44.96736526489258,-0.02408134937286377,-0.010828239843249321,878.150146484375,0.00027024224982596934,1150.1527099609375,0.0031487541273236275,1073.15087890625,0.001256140531040728,1173.1572265625,0.007939061149954796,111.29767608642578,176.15411376953125,49.25455856323242,45.51467514038086,5.546169281005859,0.7930787205696106,6.029953479766846,1.0049922466278076,0.0038982771802693605,0.003935311920940876,0.0039946893230080605,-5.031820910517126e-05,-9.05913384485757e-06,2.9471442699432373,6000002.5
3.0999999046325684,44.96495819091797,-0.025164173915982246,-0.01111188530921936,878.1502075195312,0.00030556911951862276,1150.153076171875,0.003423461224883795,1073.151123046875,0.0013874790165573359,1173.1580810546875,0.008568939752876759,111.2984390258789,176.1570281982422,49.257328033447266,45.52018737792969,5.54745626449585,0.793346107006073,6.032365322113037,1.0053942203521729,0.004101201891899109,0.004223204217851162,0.004289380274713039,-5.602369492407888e-05,-1.0152750292036217e-05,2.9471445083618164,6000003.0
3.200000047683716,44.962440490722656,-0.026275362819433212,-0.011314570903778076,878.1502075195312,0.00034408221836201847,1150.1534423828125,0.003714036662131548,1073.1512451171875,0.001527906977571547,1173.158935546875,0.009230440482497215,111.29926300048828,176.16015625,49.260311126708984,45.52609634399414,5.548824310302734,0.7936279773712158,6.034901142120361,1.0058168172836304,0.004310691263526678,0.004523793235421181,0.004597309045493603,-6.217555346665904e-05,-1.1340443052176852e-05,2.9471447467803955,6000003.5
3.299999952316284,44.959815979003906,-0.02740681916475296,-0.01141426246613264,878.1502685546875,0.00038595343357883394,1150.15380859375,0.004021058324724436,1073.1513671875,0.0016778047429397702,1173.159912109375,0.009924549609422684,111.3001480102539,176.1635284423828,49.263511657714844,45.53241729736328,5.550275802612305,0.7939249873161316,6.037564754486084,1.0062607526779175,0.004526885226368904,0.004837397485971451,0.0049188206903636456,-6.879599095555022e-05,-1.2627589057956357e-05,2.9471449851989746,6000004.5
