t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0025571235455572605,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00025571236619725823,0.0025938390754163265,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00002670288086,0.0005150962388142943,0.0025533053558319807,878.1500244140625,-5.384492851590039e-10,1150.1500244140625,-1.0671751624613535e-06,1073.1500244140625,-3.7025245092081605e-08,1173.1500244140625,-3.6031408399139764e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.9999871253967285,0.9999977946281433,-3.357968307682313e-05,-3.129860033368459e-06,-3.131083531116019e-06,1.071181587875003e-09,1.5236084616176981e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00007629394531,0.0007704267627559602,0.002547292271628976,878.1500244140625,-5.12704900756944e-09,1150.1500244140625,-3.810981752394582e-06,1073.1500244140625,-2.2235721530705632e-07,1173.1500244140625,-1.2694198630924802e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900454998016357,5.999953746795654,0.999992311000824,-6.707574357278645e-05,-9.430742466065567e-06,-9.438211236556526e-06,6.530953111649751e-09,9.378567922269099e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000152587890625,0.00102515600156039,0.0026006221305578947,878.1500244140625,-2.1650819803653576e-08,1150.1500244140625,-8.315255399793386e-06,1073.1500244140625,-6.765832267774385e-07,1173.1500244140625,-2.7321260859025642e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533218860626221,0.7900433540344238,5.9999003410339355,0.9999834299087524,-0.0001012805660138838,-1.8848646504920907e-05,-1.8871760403271765e-05,2.018605904652304e-08,2.9280018409849617e-09,2.947143077850342,6000000.0
0.5,45.0002555847168,0.0012852181680500507,0.002564534544944763,878.1500244140625,-6.209768343978794e-08,1150.1500244140625,-1.4685891073895618e-05,1073.1500244140625,-1.5148542615861516e-06,1173.1500244140625,-4.760828960570507e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.46340560913086,5.533209323883057,0.7900396585464478,5.999826431274414,0.9999710321426392,-0.00013648578897118568,-3.1371750083053485e-05,-3.142438072245568e-05,4.590529911752128e-08,6.726233792164749e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00038528442383,0.0015416716923937201,0.0024609158281236887,878.1500244140625,-1.4215339660950121e-07,1150.1500244140625,-2.3055697965901345e-05,1073.1500244140625,-2.8494107482401887e-06,1173.1500244140625,-7.376856228802353e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46335983276367,5.533194065093994,0.7900341153144836,5.999730587005615,0.9999550580978394,-0.00017337499593850225,-4.70607410534285e-05,-4.71613893751055e-05,8.767199943804371e-08,1.2975411856075425e-08,2.947143077850342,6000000.0
0.699999988079071,45.00053787231445,0.001787763205356896,0.0023644512984901667,878.1500244140625,-2.8089647230444825e-07,1150.1500244140625,-3.35307267960161e-05,1073.1500244140625,-4.790409093402559e-06,1173.1500244140625,-0.00010591952013783157,111.29098510742188,176.1284637451172,49.22962951660156,45.463287353515625,5.533172130584717,0.7900264263153076,5.999612331390381,0.9999353885650635,-0.00021070096408948302,-6.586666131624952e-05,-6.603861402254552e-05,1.495938306561584e-07,2.235957552443324e-08,2.947143077850342,6000000.0
0.800000011920929,45.00071716308594,0.00202420842833817,0.0022004807833582163,878.1500244140625,-5.004590093449224e-07,1150.1500244140625,-4.61677263956517e-05,1073.1500244140625,-7.442821242875652e-06,1173.1500244140625,-0.0001440119231119752,111.29096984863281,176.12841796875,49.229583740234375,45.46318817138672,5.533142566680908,0.7900164127349854,5.999472141265869,0.9999120235443115,-0.00024757461505942047,-8.765782695263624e-05,-8.792921289568767e-05,2.3580014385515824e-07,3.5589643232469825e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000919342041016,0.0022442564368247986,0.002034192206338048,878.1500244140625,-8.255988177552354e-07,1150.1500244140625,-6.1008031480014324e-05,1073.1500244140625,-1.0904433111136314e-05,1173.14990234375,-0.00018795134383253753,111.29095458984375,176.12835693359375,49.22952651977539,45.46305847167969,5.5331034660339355,0.7900039553642273,5.99931001663208,0.9998850226402283,-0.00028404247132129967,-0.00011231133248656988,-0.00011271508992649615,3.5036578083236236e-07,5.3392177790101414e-08,2.947143077850342,6000000.0
