t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0008432058966718614,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-8.432058530161157e-05,-0.0010761917801573873,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99999237060547,-0.00019193976186215878,-0.0013053873553872108,878.1500244140625,1.7762147308530984e-10,1150.1500244140625,3.518993594298081e-07,1073.1500244140625,1.2209085298309219e-08,1173.1500244140625,1.1881303407790256e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000004291534424,1.0000007152557373,1.107286607293645e-05,1.0320642331862473e-06,1.0324675940864836e-06,-3.532196757305428e-10,-5.024149152266233e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99997329711914,-0.00032247850322164595,-0.0014346197713166475,878.1500244140625,1.7372627780787298e-09,1150.1500244140625,1.3488530612448812e-06,1073.1500244140625,7.652052147477661e-08,1173.1500244140625,4.497149802773492e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000016212463379,1.0000027418136597,2.5018984160851687e-05,3.380114549145219e-06,3.3826829621830257e-06,-2.2461026372155857e-09,-3.2241972980351363e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99993896484375,-0.00046594045124948025,-0.0015059367287904024,878.1500244140625,7.632792176082148e-09,1150.1500244140625,3.1710796974948607e-06,1073.1500244140625,2.457773575770261e-07,1173.1500244140625,1.0443113751534838e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.7900477647781372,6.000038146972656,1.0000063180923462,4.233590516378172e-05,7.322902547457488e-06,7.3312844506290276e-06,-7.320793748988308e-09,-1.0607880129853697e-09,2.947143077850342,6000000.0
0.5,44.99989318847656,-0.0006165341474115849,-0.0015622267965227365,878.1500244140625,2.2855004999655648e-08,1150.1500244140625,5.972630333417328e-06,1073.1500244140625,5.806894591842138e-07,1173.1500244140625,1.9432638509897515e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900492548942566,6.000071048736572,1.0000118017196655,6.176126044010743e-05,1.3016393495490775e-05,1.3036507880315185e-05,-1.7547524322480967e-08,-2.56654475450091e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99983215332031,-0.0007727568154223263,-0.001553238253109157,878.1500244140625,5.4541985150535766e-08,1150.1500244140625,9.869099812931381e-06,1073.1500244140625,1.1460390396678122e-06,1173.1500244140625,3.1727417081128806e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.4635009765625,5.533239841461182,0.7900516390800476,6.000115871429443,1.0000193119049072,8.262974733952433e-05,2.054536344076041e-05,2.0585672245942988e-05,-3.512445090336769e-08,-5.18536635851774e-09,2.947143077850342,6000000.0
0.699999988079071,44.999755859375,-0.000928080640733242,-0.0014836190966889262,878.1500244140625,1.1195902516192291e-07,1150.1500244140625,1.496195272920886e-05,1073.1500244140625,2.008222509175539e-06,1173.1500244140625,4.7532612370559946e-05,111.29100799560547,176.12857055664062,49.229736328125,45.463531494140625,5.533249855041504,0.7900551557540894,6.000174045562744,1.0000289678573608,0.00010477760952198878,2.9975992219988257e-05,3.0047698601265438e-05,-6.24085103595462e-08,-9.298705805349528e-09,2.947143077850342,6000000.0
0.800000011920929,44.99966049194336,-0.0010764425387606025,-0.0014988803304731846,878.1500244140625,2.064052750938572e-07,1150.1500244140625,2.1324351109797135e-05,1073.1500244140625,3.2336499771190574e-06,1173.1500244140625,6.69514192850329e-05,111.291015625,176.1285858154297,49.229759216308594,45.46357727050781,5.533263683319092,0.7900598645210266,6.000245094299316,1.000040888786316,0.0001273491798201576,4.129438821109943e-05,4.141157114645466e-05,-1.0186681009827225e-07,-1.5317604962206133e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99955368041992,-0.001226330641657114,-0.001430557225830853,878.1500244140625,3.5104181961287395e-07,1150.1500244140625,2.899042192439083e-05,1073.1500244140625,4.885987436864525e-06,1173.1500244140625,8.995371172204614e-05,111.29102325439453,176.1286163330078,49.22978591918945,45.46363830566406,5.533282279968262,0.7900660037994385,6.000329971313477,1.000054955482483,0.00014955874939914793,5.441237226477824e-05,5.459203748614527e-05,-1.5599135849697632e-07,-2.3670946092124723e-08,2.947143077850342,6000000.0
1.0,44.99943161010742,-0.0013693863293156028,-0.0013963086530566216,878.1500244140625,5.60651301384496e-07,1150.1500244140625,3.80146739189513e-05,1073.1500244140625,7.025475042610196e-06,1173.1500244140625,0.00011658248695312068,111.29103088378906,176.12864685058594,49.229820251464844,45.46371841430664,5.533306121826172,0.7900736331939697,6.000428199768066,1.000071406364441,0.00017250198288820684,6.93456968292594e-05,6.960776954656467e-05,-2.2726884196799801e-07,-3.48009763229129e-08,2.947143077850342,6000000.0
1.100000023841858,44.99929428100586,-0.001509017194621265,-0.0013668471947312355,878.1500244140625,8.514402907167096e-07,1150.1500244140625,4.843276838073507e-05,1073.1500244140625,9.710127415019087e-06,1173.1500244140625,0.0001468172704335302,111.29104614257812,176.12869262695312,49.22986602783203,45.46382141113281,5.533336162567139,0.7900828123092651,6.000540256500244,1.0000900030136108,0.00019500732014421374,8.600773435318843e-05,8.637510472908616e-05,-3.18205479743483e-07,-4.916660856224553e-08,2.947143077850342,6000000.0
1.2000000476837158,44.9991455078125,-0.0016457019373774529,-0.0013922523939982057,878.1500244140625,1.2408384009177098e-06,1150.1500244140625,6.0274152929196134e-05,1073.1500244140625,1.2994347343919799e-05,1173.1500244140625,0.000180620641913265,111.29106140136719,176.12875366210938,49.22992706298828,45.46394729614258,5.533372402191162,0.7900935411453247,6.000665664672852,1.0001108646392822,0.00021753514010924846,0.00010435357398819178,0.00010485208622412756,-4.312790622407192e-07,-6.723641376993328e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99897766113281,-0.0017849270952865481,-0.0014777580508962274,878.1500244140625,1.7473000752943335e-06,1150.1500244140625,7.357516005868092e-05,1073.1500244140625,1.692976184131112e-05,1173.1500244140625,0.00021798240777570754,111.29107666015625,176.1288299560547,49.22999572753906,45.4640998840332,5.533415794372559,0.7901059985160828,6.000804424285889,1.000133991241455,0.00024009203480090946,0.0001243441947735846,0.00012500263983383775,-5.689531690222793e-07,-8.949023566628966e-08,2.947143077850342,6000000.0
1.399999976158142,44.998802185058594,-0.0019327029585838318,-0.001623040996491909,878.1500244140625,2.390159579590545e-06,1150.1500244140625,8.839354268275201e-05,1073.1500244140625,2.156648588425014e-05,1173.150146484375,0.00025896760053001344,111.29109954833984,176.12890625,49.230079650878906,45.46427917480469,5.533466339111328,0.7901201248168945,6.000957012176514,1.000159502029419,0.00026337342569604516,0.0001460077182855457,0.0001468578411731869,-7.337068268498115e-07,-1.1642304542647253e-07,2.947143077850342,6000000.0
1.5,44.99860763549805,-0.0020950071047991514,-0.0018285404657945037,878.1500244140625,3.1895681331661763e-06,1150.1500244140625,0.0001048229678417556,1073.1500244140625,2.6955722205457278e-05,1173.150146484375,0.0003037618880625814,111.29112243652344,176.12901306152344,49.23017501831055,45.4644889831543,5.533524990081787,0.7901359796524048,6.001123905181885,1.0001872777938843,0.00028813534299843013,0.00016944573144428432,0.0001705223839962855,-9.281054076382134e-07,-1.4855496033305826e-07,2.947143077850342,6000000.0
1.600000023841858,44.99839782714844,-0.0022778611164540052,-0.002058533951640129,878.1500244140625,4.166545750194928e-06,1150.1500244140625,0.00012299619265832007,1073.1500244140625,3.3152657124446705e-05,1173.150146484375,0.00035267689963802695,111.29115295410156,176.12911987304688,49.230289459228516,45.4647331237793,5.533592224121094,0.7901536226272583,6.001307010650635,1.0002177953720093,0.0003151569690089673,0.00019483281357679516,0.00019617413636296988,-1.1548860356924706e-06,-1.8644374222276383e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9981689453125,-0.002483714371919632,-0.002345443470403552,878.1500244140625,5.343138582247775e-06,1150.1500244140625,0.00014308789104688913,1073.1500244140625,4.021927816211246e-05,1173.150146484375,0.000406154606025666,111.29119110107422,176.12925720214844,49.23042297363281,45.46501159667969,5.533668041229248,0.7901731133460999,6.001506805419922,1.0002511739730835,0.00034525012597441673,0.00022241694387048483,0.00022406468633562326,-1.417046291862789e-06,-2.3069826227128942e-07,2.947143077850342,6000000.0
