t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.006831935606896877,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006831935606896877,-0.006768607534468174,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993133544922,-0.001360054244287312,-0.006703885272145271,878.1500244140625,1.4388206182047725e-09,1150.1500244140625,2.8512174594652606e-06,1073.1500244140625,9.892123387089669e-08,1173.1500244140625,9.62666490522679e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000034809112549,1.000005841255188,8.971662464318797e-05,8.36212439025985e-06,8.365393114218023e-06,-2.8619207004254577e-09,-4.0706810144897076e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999794006347656,-0.002030442701652646,-0.006673955824226141,878.1500244140625,1.3664859466189228e-08,1150.1500244140625,1.0114747055922635e-05,1073.1500244140625,5.917476642025576e-07,1173.1500244140625,3.3688691473798826e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900494933128357,6.000122547149658,1.0000203847885132,0.00017709574603941292,2.4998729713843204e-05,2.5018607630045153e-05,-1.738153798669373e-08,-2.496112871952505e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99959182739258,-0.002697838470339775,-0.006643831729888916,878.1500244140625,5.7533114272700914e-08,1150.1500244140625,2.199569280492142e-05,1073.1500244140625,1.7943250441021519e-06,1173.1500244140625,7.22616896382533e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.533247470855713,0.7900550961494446,6.000263214111328,1.0000438690185547,0.0002669880341272801,4.981902748113498e-05,4.988033469999209e-05,-5.354013765668242e-08,-7.766575826906319e-09,2.947143077850342,6000000.0
0.5,44.99932098388672,-0.0033622216433286667,-0.006649974267929792,878.1500244140625,1.6463623353502044e-07,1150.1500244140625,3.877624840242788e-05,1073.1500244140625,4.008517407783074e-06,1173.1500244140625,0.0001256860268767923,111.291015625,176.12860107421875,49.229766845703125,45.46360397338867,5.533272743225098,0.790064811706543,6.000458717346191,1.000076413154602,0.00035930058220401406,8.277454617200419e-05,8.291383710457012e-05,-1.2148839800829592e-07,-1.780253278127475e-08,2.947143077850342,6000000.0
0.6000000238418579,44.998985290527344,-0.004027219023555517,-0.006601644214242697,878.1500244140625,3.762142739560659e-07,1150.1500244140625,6.0731319535989314e-05,1073.1500244140625,7.526001809310401e-06,1173.1500244140625,0.00019427317602094263,111.29103088378906,176.128662109375,49.22982406616211,45.46372985839844,5.533312797546387,0.7900794148445129,6.0007100105285645,1.000118374824524,0.00045382860116660595,0.00012381623673718423,0.00012408212933223695,-2.316028542281856e-07,-3.4280866145763866e-08,2.947143077850342,6000000.0
0.699999988079071,44.99858474731445,-0.004687383305281401,-0.006447962019592524,878.1500244140625,7.42212364457373e-07,1150.1500244140625,8.814287139102817e-05,1073.1500244140625,1.2629572665900923e-05,1173.1500244140625,0.00027835575747303665,111.29105377197266,176.1287384033203,49.22990798950195,45.46391677856445,5.533370494842529,0.7900996208190918,6.00101900100708,1.0001697540283203,0.0005508895264938474,0.00017293912242166698,0.0001733925601001829,-3.9447996869057533e-07,-5.897076604810536e-08,2.947143077850342,6000000.0
0.800000011920929,44.99811553955078,-0.005332179833203554,-0.006239298265427351,878.1500244140625,1.3204468132244074e-06,1150.1500244140625,0.00012127178342780098,1073.1500244140625,1.959411565621849e-05,1173.150146484375,0.00037819150020368397,111.29108428955078,176.12884521484375,49.23002243041992,45.464176177978516,5.533449172973633,0.7901259064674377,6.0013861656188965,1.0002310276031494,0.0006496274145320058,0.00023007116396911442,0.00023078582307789475,-6.209263005985122e-07,-9.373262344070099e-08,2.947143077850342,6000000.0
0.8999999761581421,44.997581481933594,-0.0059561096131801605,-0.00598165113478899,878.1500244140625,2.175793724745745e-06,1150.1500244140625,0.00016031760605983436,1073.1500244140625,2.868433148250915e-05,1173.150146484375,0.0004938316415064037,111.29112243652344,176.12899780273438,49.23017883300781,45.464515686035156,5.533551216125488,0.7901586890220642,6.001812934875488,1.0003021955490112,0.0007485765381716192,0.0002950111520476639,0.0002960735000669956,-9.218584864356671e-07,-1.4050395691356243e-07,2.947143077850342,6000000.0
1.0,44.996986389160156,-0.00655427435413003,-0.00572823453694582,878.1500244140625,3.3793078273447463e-06,1150.1500244140625,0.00020542684069368988,1073.1500244140625,4.015129525214434e-05,1173.150146484375,0.0006251580198295414,111.29117584228516,176.1291961669922,49.23037338256836,45.46494674682617,5.533679008483887,0.7901982665061951,6.002298831939697,1.0003831386566162,0.0008469304884783924,0.0003674904874060303,0.00036899992846883833,-1.3081663610137184e-06,-2.0127946243064798e-07,2.947143077850342,6000000.0
1.100000023841858,44.99633026123047,-0.007127097807824612,-0.005487536545842886,878.1500244140625,5.00728629049263e-06,1150.1500244140625,0.00025670311879366636,1073.1500244140625,5.4230447858572006e-05,1173.1502685546875,0.0007719246204942465,111.2912368774414,176.1294403076172,49.23061752319336,45.465484619140625,5.533835411071777,0.7902449369430542,6.002842426300049,1.0004737377166748,0.0009439146961085498,0.00044718070421367884,0.00044924940448254347,-1.7906139646584052e-06,-2.7809542757495365e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9956169128418,-0.007675851695239544,-0.005286662373691797,878.1500244140625,7.140333764255047e-06,1150.150146484375,0.00031422838219441473,1073.1500244140625,7.11408065399155e-05,1173.150390625,0.0009338342933915555,111.29131317138672,176.12974548339844,49.230918884277344,45.46613311767578,5.534021854400635,0.7902987599372864,6.003444194793701,1.000573992729187,0.0010394440032541752,0.0005337586044333875,0.0005365113611333072,-2.379773604843649e-06,-3.730185653694207e-07,2.947143077850342,6000000.0
1.2999999523162842,44.994850158691406,-0.008204517886042595,-0.0051262169145047665,878.1500244140625,9.862484148470685e-06,1150.150146484375,0.00037807688931934536,1073.1500244140625,9.108582162298262e-05,1173.150390625,0.0011105878511443734,111.2914047241211,176.13009643554688,49.23127365112305,45.4669075012207,5.53424072265625,0.7903598546981812,6.0041022300720215,1.0006836652755737,0.001133524696342647,0.0006269167643040419,0.0006304909475147724,-3.086011702180258e-06,-4.881414952251362e-07,2.947143077850342,6000000.0
1.399999976158142,44.9940299987793,-0.00871713925153017,-0.00500300619751215,878.1500244140625,1.3260426385386381e-05,1150.150146484375,0.0004483287048060447,1073.1500244140625,0.00011425513366702944,1173.1505126953125,0.00130192912183702,111.29151916503906,176.13052368164062,49.231693267822266,45.467811584472656,5.5344929695129395,0.7904282212257385,6.004816055297852,1.0008026361465454,0.0012265340192243457,0.0007263967418111861,0.0007309418288059533,-3.919499704352347e-06,-6.255822881939821e-07,2.947143077850342,6000000.0
1.5,44.993160247802734,-0.009217440150678158,-0.004845709539949894,878.1500244140625,1.742285894579254e-05,1150.1502685546875,0.0005250772228464484,1073.1500244140625,0.00014082695997785777,1173.1507568359375,0.0015076679410412908,111.2916488647461,176.13101196289062,49.232181549072266,45.46885681152344,5.534780502319336,0.7905039191246033,6.005585193634033,1.000930905342102,0.0013188674347475171,0.0008319895714521408,0.0008376673213206232,-4.8902552407525945e-06,-7.874877496760746e-07,2.947143077850342,6000000.0
1.600000023841858,44.99223709106445,-0.00970201101154089,-0.004707536194473505,878.1500244140625,2.243997369077988e-05,1150.1502685546875,0.00060842972015962,1073.1500244140625,0.0001709705393295735,1173.15087890625,0.001727679162286222,111.29179382324219,176.13157653808594,49.23274230957031,45.47005081176758,5.535104751586914,0.7905869483947754,6.006410121917725,1.001068353652954,0.001410905970260501,0.0009435321553610265,0.0009505163761787117,-6.008187483530492e-06,-9.760382226886577e-07,2.947143077850342,6000000.0
1.7000000476837158,44.991268157958984,-0.010172764770686626,-0.004604739602655172,878.1500244140625,2.8403050237102434e-05,1150.150390625,0.0006984792416915298,1073.150146484375,0.0002048472670139745,1173.1510009765625,0.001961803762242198,111.29196166992188,176.13223266601562,49.23338317871094,45.47140121459961,5.535466194152832,0.7906771898269653,6.007289409637451,1.001214861869812,0.0015021164435893297,0.001060819486156106,0.0010692960349842906,-7.28311079001287e-06,-1.1934479289266164e-06,2.947143077850342,6000000.0
1.7999999523162842,44.99024963378906,-0.010633238591253757,-0.004557964392006397,878.1500244140625,3.540407487889752e-05,1150.150390625,0.0007953116437420249,1073.150146484375,0.00024261050566565245,1173.1512451171875,0.0022098759654909372,111.29215240478516,176.13296508789062,49.234100341796875,45.47291564941406,5.535866737365723,0.7907747626304626,6.008223056793213,1.0013705492019653,0.001592700951732695,0.001183670130558312,0.0011938369134441018,-8.724725375941489e-06,-1.4419603076021303e-06,2.947143077850342,6000000.0
1.899999976158142,44.98918533325195,-0.01108903530985117,-0.004525339230895042,878.1500244140625,4.3535419536056e-05,1150.1505126953125,0.0008990243659354746,1073.150146484375,0.00028440673486329615,1173.1514892578125,0.0024717841297388077,111.29236602783203,176.1337890625,49.23490905761719,45.474605560302734,5.536306381225586,0.7908795475959778,6.00921106338501,1.001535177230835,0.0016830472741276026,0.0013119461946189404,0.001324012759141624,-1.0342631867388263e-05,-1.7238494365301449e-06,2.947143077850342,6000000.5
2.0,44.988075256347656,-0.011541569605469704,-0.004512470681220293,878.1500244140625,5.288957618176937e-05,1150.150634765625,0.001009739120490849,1073.150146484375,0.00033037777757272124,1173.1517333984375,0.002747512422502041,111.2926025390625,176.13470458984375,49.23580551147461,45.476470947265625,5.536787033081055,0.7909915447235107,6.010252952575684,1.0017088651657104,0.001773825497366488,0.0014455781783908606,0.0014597660629078746,-1.2146389053668827e-05,-2.041425204879488e-06,2.947143077850342,6000000.5
