t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.002931230701506138,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0002931230701506138,0.003182332729920745,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000030517578125,0.0006113563431426883,0.003365851007401943,878.1500244140625,-6.173763722472358e-10,1150.1500244140625,-1.2233025472596637e-06,1073.1500244140625,-4.2441541836524266e-08,1173.1500244140625,-4.130279194214381e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463342666626,5.999985218048096,0.9999974966049194,-3.849237327813171e-05,-3.587758556022891e-06,-3.5891609968530247e-06,1.2278950078936646e-09,1.7465086321610812e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000091552734375,0.0009479414438828826,0.0035500028170645237,878.1500244140625,-5.921378942730371e-09,1150.1500244140625,-4.455752787180245e-06,1073.1500244140625,-2.5791371172090294e-07,1173.1500244140625,-1.4845858459011652e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900453209877014,5.999946117401123,0.9999909996986389,-7.963350071804598e-05,-1.1066291335737333e-05,-1.1074952453782316e-05,7.573982330200124e-09,1.0875178535485475e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000186920166016,0.0013029417023062706,0.0036475101951509714,878.1500244140625,-2.5285530114160792e-08,1150.1500244140625,-9.937980394170154e-06,1073.1500244140625,-7.970268143253634e-07,1173.1500244140625,-3.2675699912942946e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217430114746,0.7900428175926208,5.999880790710449,0.9999801516532898,-0.00012456047988962382,-2.2654883650830016e-05,-2.2682097551296465e-05,2.3768150114733544e-08,3.4465450493570415e-09,2.947143077850342,6000000.0
0.5,45.00031661987305,0.0016676927916705608,0.003696775995194912,878.1500244140625,-7.344775099227263e-08,1150.1500244140625,-1.7932039554580115e-05,1073.1500244140625,-1.8142774251828087e-06,1173.1500244140625,-5.820229125674814e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339797973633,5.533205986022949,0.7900382876396179,5.9997878074646,0.9999645948410034,-0.00017319330072496086,-3.857312913169153e-05,-3.863610254484229e-05,5.493080124097105e-08,8.044217736369319e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00048065185547,0.0020373703446239233,0.003796657547354698,878.1500244140625,-1.7033862320658955e-07,1150.1500244140625,-2.8667498554568738e-05,1073.1500244140625,-3.467299393378198e-06,1173.1500244140625,-9.187833347823471e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.46333694458008,5.533187389373779,0.790031373500824,5.999664306640625,0.9999440312385559,-0.0002243889175588265,-5.893409252166748e-05,-5.905639409320429e-05,1.0654569138068837e-07,1.5755651006088556e-08,2.947143077850342,6000000.0
0.699999988079071,45.00068664550781,0.002417036099359393,0.003902693744748831,878.1500244140625,-3.408335373933369e-07,1150.1500244140625,-4.2338615457993e-05,1073.1500244140625,-5.913695986237144e-06,1173.1500244140625,-0.00013402383774518967,111.29097747802734,176.12844848632812,49.229610443115234,45.46324920654297,5.533159255981445,0.7900215983390808,5.999509811401367,0.9999182820320129,-0.00027753401082009077,-8.37914485600777e-05,-8.400333172176033e-05,1.8436092830143025e-07,2.7526143142608817e-08,2.947143077850342,6000000.0
0.800000011920929,45.00092697143555,0.0028073054272681475,0.003949711099267006,878.1500244140625,-6.14433531609393e-07,1150.1500244140625,-5.9151618188479915e-05,1073.1500244140625,-9.310151654062793e-06,1173.14990234375,-0.00018499151337891817,111.29096221923828,176.12838745117188,49.22955322265625,45.4631233215332,5.533121109008789,0.7900086641311646,5.999321937561035,0.9998869895935059,-0.000333270087139681,-0.00011326055391691625,-0.00011359927157172933,2.943506274277752e-07,4.4366732510070506e-08,2.947143077850342,6000000.0
0.8999999761581421,45.0012092590332,0.003202276537194848,0.004029633942991495,878.1500244140625,-1.0249882507196162e-06,1150.1500244140625,-7.932673179311678e-05,1073.1500244140625,-1.3814037629344966e-05,1173.14990234375,-0.0002451718901284039,111.29094696044922,176.12831115722656,49.22947692871094,45.462955474853516,5.5330705642700195,0.7899921536445618,5.999100208282471,0.9998500347137451,-0.00039162131724879146,-0.00014746400120202452,-0.0001479741040384397,4.427490409852908e-07,6.73598705702716e-08,2.947143077850342,6000000.0
1.0,45.001529693603516,0.003605240024626255,0.0040478212758898735,878.1500244140625,-1.6104670521599473e-06,1150.1500244140625,-0.00010306232434231788,1073.1500244140625,-1.9583176253945567e-05,1173.14990234375,-0.0003148710820823908,111.29092407226562,176.1282196044922,49.2293815612793,45.462738037109375,5.533006191253662,0.7899719476699829,5.998842716217041,0.9998071193695068,-0.0004518009372986853,-0.00018645178352016956,-0.00018718547653406858,6.360354518619715e-07,9.765828679064725e-08,2.947143077850342,6000000.0
1.100000023841858,45.001888275146484,0.004010022152215242,0.004045296926051378,878.1500244140625,-2.412707544863224e-06,1150.14990234375,-0.0001305590703850612,1073.1500244140625,-2.677479096746538e-05,1173.14990234375,-0.00039439668762497604,111.29088592529297,176.1280975341797,49.22925567626953,45.46246337890625,5.532926082611084,0.7899476885795593,5.99854850769043,0.9997580647468567,-0.0005142487352713943,-0.00023031396267469972,-0.00023133134527597576,8.808948450678145e-07,1.36480252876936e-07,2.947143077850342,6000000.0
