t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0027114665135741234,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00027114665135741234,-0.0030081593431532383,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99997329711914,-0.0005719625623896718,-0.0032572196796536446,878.1500244140625,5.710347750209621e-10,1150.1500244140625,1.1315916026433115e-06,1073.1500244140625,3.926011515886785e-08,1173.1500244140625,3.820632173301419e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.790046751499176,6.000013828277588,1.0000022649765015,3.560668483260088e-05,3.318770723126363e-06,3.320068117318442e-06,-1.1358400886507525e-09,-1.6155765614200845e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999916076660156,-0.0008976845419965684,-0.003488702466711402,878.1500244140625,5.491102683663485e-09,1150.1500244140625,4.1486268855805974e-06,1073.1500244140625,2.39512019106769e-07,1173.1500244140625,1.3823762856191024e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229351043701,0.7900477647781372,6.000050067901611,1.0000083446502686,7.451092824339867e-05,1.0315443432773463e-05,1.0323486094421241e-05,-7.033177151782866e-09,-1.0098305525119144e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99982452392578,-0.0012465547770261765,-0.003801450366154313,878.1500244140625,2.3535761783932685e-08,1150.1500244140625,9.321881407231558e-06,1073.1500244140625,7.440212925757805e-07,1173.1500244140625,3.065702549065463e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533235549926758,0.7900500893592834,6.0001115798950195,1.00001859664917,0.0001179477694677189,2.1289804863044992e-05,2.1315205231076106e-05,-2.2183929360153343e-08,-3.216500621405771e-09,2.947143077850342,6000000.0
0.5,44.99970245361328,-0.0016266998136416078,-0.004147019237279892,878.1500244140625,6.865805346478737e-08,1150.1500244140625,1.6940268324106e-05,1073.1500244140625,1.7030556591635104e-06,1173.1500244140625,5.5005006288411096e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.5332465171813965,0.7900543212890625,6.0002007484436035,1.0000334978103638,0.00016563541430514306,3.651954830274917e-05,3.657864726847038e-05,-5.154839755050489e-08,-7.547503066973604e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99953842163086,-0.00204140180721879,-0.004529847763478756,878.1500244140625,1.5997076729945547e-07,1150.1500244140625,2.7329409931553528e-05,1073.1500244140625,3.2749564979894785e-06,1173.1500244140625,8.765162056079134e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357727050781,5.53326416015625,0.7900609374046326,6.0003204345703125,1.0000534057617188,0.00021867711620870978,5.638126458507031e-05,5.649672311847098e-05,-1.0058731447770697e-07,-1.4870025211166649e-08,2.947143077850342,6000000.0
0.699999988079071,44.99933624267578,-0.0024943866301327944,-0.0048361169174313545,878.1500244140625,3.218081019440433e-07,1150.1500244140625,4.085512046003714e-05,1073.1500244140625,5.628826784231933e-06,1173.1500244140625,0.00012948739458806813,111.29102325439453,176.12863159179688,49.22979736328125,45.46366500854492,5.533290863037109,0.7900704145431519,6.000473499298096,1.0000789165496826,0.00027751282323151827,8.129101479426026e-05,8.149252244038507e-05,-1.7534365781557426e-07,-2.616679672939881e-08,2.947143077850342,6000000.0
0.800000011920929,44.99908447265625,-0.0029779982287436724,-0.005029595922678709,878.1500244140625,5.838705874339212e-07,1150.1500244140625,5.791691364720464e-05,1073.1500244140625,8.94630647962913e-06,1173.1500244140625,0.0001814838033169508,111.2910385131836,176.12867736816406,49.22985076904297,45.46378707885742,5.533328533172607,0.7900831699371338,6.000664710998535,1.0001108646392822,0.00034269856405444443,0.00011170969082741067,0.00011203474423382431,-2.8250349259906216e-07,-4.254782837165294e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99878692626953,-0.0034809578210115433,-0.005192158278077841,878.1500244140625,9.814023087528767e-07,1150.1500244140625,7.89036785135977e-05,1073.1500244140625,1.3421533367363736e-05,1173.1500244140625,0.0002445407444611192,111.29106140136719,176.12875366210938,49.22992706298828,45.463951110839844,5.533378601074219,0.7900996804237366,6.00089693069458,1.0001494884490967,0.000413309084251523,0.0001480036589782685,0.00014849832223262638,-4.2940743583130825e-07,-6.525544904434355e-08,2.947143077850342,6000000.0
