t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0036733432207256556,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0003673343453556299,-0.0038022631779313087,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999961853027344,-0.0007475606398656964,-0.0038977819494903088,878.1500244140625,7.735820872767363e-10,1150.1500244140625,1.5330180076489341e-06,1073.1500244140625,5.3187036996860115e-08,1173.1500244140625,5.175982096261578e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.00001859664917,1.0000030994415283,4.8237994633382186e-05,4.496084784477716e-06,4.4978423829888925e-06,-1.538773442000263e-09,-2.18868381751669e-10,2.947143077850342,6000000.0
0.30000001192092896,44.9998893737793,-0.001137338811531663,-0.004076829645782709,878.1500244140625,7.38141636702494e-09,1150.1500244140625,5.506396064447472e-06,1073.1500244140625,3.2052429332907195e-07,1173.1500244140625,1.8342989278608002e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900481820106506,6.000066757202148,1.0000110864639282,9.735830099089071e-05,1.3640608813147992e-05,1.3651374501932878e-05,-9.413798629509529e-09,-1.3517935659734803e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99977493286133,-0.0015450217761099339,-0.004290830343961716,878.1500244140625,3.128729986201506e-08,1150.1500244140625,1.2122594853281043e-05,1073.1500244140625,9.80774075287627e-07,1173.1500244140625,3.98418924305588e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533237934112549,0.7900512218475342,6.000144958496094,1.0000241994857788,0.00014950332115404308,2.754403612925671e-05,2.7577536457101814e-05,-2.9256623790274716e-08,-4.2432302116424125e-09,2.947143077850342,6000000.0
0.5,44.99961853027344,-0.001974104903638363,-0.004479835741221905,878.1500244140625,9.019682067901158e-08,1150.1500244140625,2.1650826965924352e-05,1073.1500244140625,2.212319259342621e-06,1173.1500244140625,7.022875797702e-05,111.291015625,176.12857055664062,49.229740142822266,45.463539123535156,5.533252239227295,0.7900566458702087,6.000256061553955,1.0000426769256592,0.00020556051458697766,4.641870327759534e-05,4.649553375202231e-05,-6.701533550312888e-08,-9.816996104916598e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99942398071289,-0.0024220882914960384,-0.004582109395414591,878.1500244140625,2.0775878795120661e-07,1150.1500244140625,3.43922947649844e-05,1073.1500244140625,4.197191628918517e-06,1173.1500244140625,0.00011014909250661731,111.29102325439453,176.12860107421875,49.22977066040039,45.4636116027832,5.5332746505737305,0.7900649309158325,6.000402450561523,1.000067114830017,0.000265916547505185,7.05192142049782e-05,7.066735997796059e-05,-1.290559623612353e-07,-1.909219626838876e-08,2.947143077850342,6000000.0
0.699999988079071,44.99917984008789,-0.0028802992310374975,-0.004643130581825972,878.1500244140625,4.133831055241899e-07,1150.1500244140625,5.064954166300595e-05,1073.1500244140625,7.1222070801013615e-06,1173.1500244140625,0.00016023115313146263,111.29103088378906,176.12864685058594,49.229820251464844,45.46371841430664,5.533308029174805,0.7900766134262085,6.00058650970459,1.0000977516174316,0.0003302310942672193,0.00010006900265580043,0.00010032438149210066,-2.2218860351586045e-07,-3.318895380743925e-08,2.947143077850342,6000000.0
0.800000011920929,44.99889373779297,-0.003344612428918481,-0.004711555317044258,878.1500244140625,7.420577503580716e-07,1150.1500244140625,7.068917329888791e-05,1073.1500244140625,1.11772342279437e-05,1173.1500244140625,0.00022096179600339383,111.29104614257812,176.12872314453125,49.22988510131836,45.4638671875,5.533353805541992,0.7900920510292053,6.000809669494629,1.0001349449157715,0.0003973898128606379,0.00013518481864593923,0.0001355917629553005,-3.5361287586965773e-07,-5.3322718684967185e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998558044433594,-0.0038157678209245205,-0.004746141843497753,878.1500244140625,1.234076762557379e-06,1150.1500244140625,9.474619582761079e-05,1073.1500244140625,1.6552092347410508e-05,1173.1500244140625,0.00029270784580148757,111.29107666015625,176.12879943847656,49.229976654052734,45.46406936645508,5.533413887023926,0.7901116609573364,6.001074314117432,1.0001790523529053,0.00046688184374943376,0.00017593250959180295,0.0001765441265888512,-5.30820273070276e-07,-8.079202018507203e-08,2.947143077850342,6000000.0
