t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001556396484375,0.0035530799068510532,0.003536858828738332,878.1500244140625,-1.673219458098174e-06,1150.1500244140625,-0.00010523749369895086,1073.1500244140625,-2.0184570530545898e-05,1173.14990234375,-0.0003211032599210739,111.2909164428711,176.12820434570312,49.2293701171875,45.46271514892578,5.532999515533447,0.7899698615074158,5.998819828033447,0.9998033046722412,-0.00045158344437368214,-0.00018970297242049128,-0.00019046007946599275,6.562743806171056e-07,1.0083886792244812e-07,2.947143077850342,6000000.0
1.100000023841858,45.00191116333008,0.003906765952706337,0.0034277699887752533,878.1500244140625,-2.4971855054900516e-06,1150.14990234375,-0.00013261170533951372,1073.1500244140625,-2.74810354312649e-05,1173.14990234375,-0.00039996422128751874,111.29088592529297,176.12808227539062,49.229244232177734,45.46243667602539,5.5329179763793945,0.7899454236030579,5.998527526855469,0.9997546076774597,-0.0005084166186861694,-0.00023292165133170784,-0.0002339672646485269,9.052419613908569e-07,1.4036876905265672e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00230026245117,0.004249542951583862,0.003291322151198983,878.1500244140625,-3.585553713492118e-06,1150.14990234375,-0.0001636123051866889,1073.1500244140625,-3.63233448297251e-05,1173.1497802734375,-0.0004878559848293662,111.29084777832031,176.1279296875,49.229087829589844,45.46209716796875,5.532820701599121,0.7899169325828552,5.998201370239258,0.9997002482414246,-0.0005655737477354705,-0.0002804041432682425,-0.00028180560912005603,1.211851781590667e-06,1.8961263492656144e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00272750854492,0.004578675143420696,0.0031738022807985544,878.1500244140625,-4.9852374104375485e-06,1150.14990234375,-0.0001983198308153078,1073.1500244140625,-4.6841065341141075e-05,1173.1497802734375,-0.0005847157444804907,111.2907943725586,176.1277313232422,49.22890090942383,45.461692810058594,5.532704830169678,0.7898842096328735,5.9978413581848145,0.9996402263641357,-0.0006223160307854414,-0.0003320095129311085,-0.0003338416281621903,1.5823294461370097e-06,2.497915829735575e-07,2.947143077850342,6000000.0
1.399999976158142,45.0031852722168,0.004896055441349745,0.003062443109229207,878.1500244140625,-6.745259724993957e-06,1150.14990234375,-0.00023678707657381892,1073.1500244140625,-5.9156122006243095e-05,1173.149658203125,-0.0006903963512741029,111.29074096679688,176.1275177001953,49.22867965698242,45.461212158203125,5.5325703620910645,0.7898473143577576,5.997447490692139,0.999574601650238,-0.0006782414857298136,-0.0003875633701682091,-0.0003899083530995995,2.0228264929755824e-06,3.221487361315667e-07,2.947143077850342,6000000.0
1.5,45.0036735534668,0.005202299449592829,0.0028453264385461807,878.1500244140625,-8.916318620322272e-06,1150.14990234375,-0.00027906231116503477,1073.1500244140625,-7.338238356169313e-05,1173.149658203125,-0.0008047482115216553,111.2906723022461,176.12725830078125,49.228416442871094,45.460655212402344,5.532416343688965,0.7898061275482178,5.997020244598389,0.9995033740997314,-0.0007335298578254879,-0.0004469146078918129,-0.0004498619236983359,2.5393885607627453e-06,4.079435882431426e-07,2.947143077850342,6000000.0
1.600000023841858,45.00419235229492,0.005486832465976477,0.0025509714614599943,878.1500244140625,-1.1550394447112922e-05,1150.14990234375,-0.000325193366734311,1073.1500244140625,-8.962654828792438e-05,1173.1495361328125,-0.0009276327909901738,111.29058837890625,176.126953125,49.228118896484375,45.46001434326172,5.532240867614746,0.7897606492042542,5.996560573577881,0.9994267225265503,-0.0007881770725362003,-0.0005099197151139379,-0.000513566134031862,3.137962721666554e-06,5.084517624709406e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00474166870117,0.0057419296354055405,0.0022291981149464846,878.1500244140625,-1.4700382962473668e-05,1150.1497802734375,-0.0003751787298824638,1073.14990234375,-0.00010798716539284214,1173.1494140625,-0.001058756373822689,111.2905044555664,176.12660217285156,49.22777557373047,45.45928192138672,5.532044410705566,0.7897108793258667,5.996068477630615,0.9993447661399841,-0.0008407297427766025,-0.000576305843424052,-0.0005807551788166165,3.824354280368425e-06,6.249576358641207e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00531768798828,0.005964849144220352,0.0019802311435341835,878.1499633789062,-1.841965422499925e-05,1150.1497802734375,-0.0004289538774173707,1073.14990234375,-0.00012855080422013998,1173.1492919921875,-0.0011976320529356599,111.29039764404297,176.12620544433594,49.22738265991211,45.45846176147461,5.531825542449951,0.7896568179130554,5.995546340942383,0.9992577433586121,-0.0008901403052732348,-0.0006457058480009437,-0.0006510686944238842,4.604096375260269e-06,7.587344725834555e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00591278076172,0.006162872537970543,0.00179739436134696,878.1499633789062,-2.2761496438761242e-05,1150.1497802734375,-0.00048641531611792743,1073.14990234375,-0.00015138927847146988,1173.149169921875,-0.0013436679728329182,111.290283203125,176.12576293945312,49.22694778442383,45.457542419433594,5.531584739685059,0.7895987033843994,5.994996070861816,0.9991660118103027,-0.0009359604446217418,-0.00071771937655285,-0.0007241127314046025,5.48234629604849e-06,9.11027029815159e-07,2.9471428394317627,6000000.0
2.0,45.00653076171875,0.006342611741274595,0.0015936157433316112,878.1499633789062,-2.7778552976087667e-05,1150.149658203125,-0.0005474700010381639,1073.14990234375,-0.00017656003183219582,1173.1490478515625,-0.001496338751167059,111.29015350341797,176.12525939941406,49.22645950317383,45.456520080566406,5.531320571899414,0.7895365357398987,5.994419574737549,0.9990699291229248,-0.000979018397629261,-0.0007920356001704931,-0.0007995825144462287,6.4638688854756765e-06,1.0830464134414797e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.007164001464844,0.006501973140984774,0.001459771883673966,878.1499633789062,-3.3522359444759786e-05,1150.149658203125,-0.0006120546604506671,1073.14990234375,-0.00020410957222338766,1173.14892578125,-0.0016552455490455031,111.29000854492188,176.1247100830078,49.22591781616211,45.45539855957031,5.531033992767334,0.7894704937934875,5.9938178062438965,0.9989696145057678,-0.0010200297692790627,-0.000868425180669874,-0.0008772542350925505,7.553108844149392e-06,1.2759777519022464e-06,2.9471428394317627,6000000.0
2.200000047683716,45.0078125,0.006647950503975153,0.001326067722402513,878.1499633789062,-4.0043043554760516e-05,1150.1495361328125,-0.0006801003473810852,1073.14990234375,-0.00023407573462463915,1173.148681640625,-0.0018199917394667864,111.28984832763672,176.1240997314453,49.22532272338867,45.45417022705078,5.53072452545166,0.7894008159637451,5.993192195892334,0.9988653659820557,-0.0010586135322228074,-0.0009466331684961915,-0.0009568784153088927,8.75424302648753e-06,1.4909851415723097e-06,2.9471428394317627,5999999.5
2.299999952316284,45.008480072021484,0.006780557334423065,0.0011922729900106788,878.1499633789062,-4.7389083192683756e-05,1150.1495361328125,-0.0007515535689890385,1073.14990234375,-0.000266488641500473,1173.1485595703125,-0.001990253571420908,111.2896728515625,176.12342834472656,49.224674224853516,45.45283889770508,5.530392646789551,0.7893275618553162,5.992544651031494,0.9987574219703674,-0.0010956324404105544,-0.0010264907032251358,-0.001038291142322123,1.007119135465473e-05,1.729211021483934e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.0091552734375,0.0068997847847640514,0.0009904573671519756,878.1499633789062,-5.560714635066688e-05,1150.1494140625,-0.0008263683412224054,1073.1497802734375,-0.00030137275462038815,1173.1483154296875,-0.002165749669075012,111.28948211669922,176.12269592285156,49.22396469116211,45.451393127441406,5.530037879943848,0.7892509698867798,5.991875171661377,0.9986458420753479,-0.0011310020927339792,-0.0011078293900936842,-0.0011213287943974137,1.1507670933497138e-05,1.9917824829462916e-06,2.9471428394317627,5999999.5
2.5,45.00984573364258,0.00699883047491312,0.0008227971266023815,878.1499633789062,-6.474199471995234e-05,1150.1492919921875,-0.0009044921607710421,1073.1497802734375,-0.00033874731161631644,1173.1480712890625,-0.0023461910896003246,111.28927612304688,176.1219024658203,49.223201751708984,45.4498405456543,5.529661178588867,0.7891710996627808,5.991184711456299,0.9985308051109314,-0.0011646875645965338,-0.0011904805433005095,-0.0012058275751769543,1.3067200598015916e-05,2.2798094505560584e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.01054763793945,0.007081110030412674,0.0006315231439657509,878.1499633789062,-7.483636727556586e-05,1150.149169921875,-0.0009858384728431702,1073.1497802734375,-0.0003786254092119634,1173.1478271484375,-0.0025311897043138742,111.28904724121094,176.1210479736328,49.222373962402344,45.44817352294922,5.529262542724609,0.789088249206543,5.990475654602051,0.9984126091003418,-0.0011957603273913264,-0.001274192938581109,-0.001291540334932506,1.4753069990547374e-05,2.5943802484107437e-06,2.9471426010131836,5999999.5
2.700000047683716,45.011253356933594,0.007144262548536062,0.0004003027861472219,878.1499633789062,-8.593084203312173e-05,1150.149169921875,-0.001070313504897058,1073.149658203125,-0.00042101257713511586,1173.1475830078125,-0.002720351330935955,111.28881072998047,176.1201171875,49.22148895263672,45.44639587402344,5.528842926025391,0.7890024185180664,5.989748477935791,0.9982914328575134,-0.0012246461119502783,-0.0013587570283561945,-0.0013782618334516883,1.6568290448049083e-05,2.936551481980132e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01197052001953,0.007184292655438185,0.00017876214405987412,878.1499633789062,-9.806368325371295e-05,1150.1490478515625,-0.0011578132398426533,1073.149658203125,-0.0004659071855712682,1173.1473388671875,-0.002913267584517598,111.2885513305664,176.11912536621094,49.220542907714844,45.44450378417969,5.5284013748168945,0.7889138460159302,5.989005088806152,0.9981675148010254,-0.0012509578373283148,-0.0014439348597079515,-0.001465757843106985,1.8515602278057486e-05,3.3073476970457705e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01268768310547,0.0072021689265966415,-2.777516419882886e-05,878.14990234375,-0.00011127065954497084,1150.14892578125,-0.0012482041493058205,1073.149658203125,-0.0005132996011525393,1173.14697265625,-0.003109448356553912,111.28826904296875,176.11807250976562,49.21953201293945,45.44249725341797,5.527940273284912,0.7888227701187134,5.988247394561768,0.9980412125587463,-0.0012741298414766788,-0.001529440050944686,-0.0015537452418357134,2.059743565041572e-05,3.707754103743355e-06,2.9471423625946045,5999999.0
3.0,45.01340866088867,0.007199391257017851,-0.00022299194824881852,878.14990234375,-0.00012558487651403993,1150.1488037109375,-0.0013413397828117013,1073.1495361328125,-0.0005631709937006235,1173.146728515625,-0.003308383049443364,111.28797149658203,176.116943359375,49.21845626831055,45.44038009643555,5.527458667755127,0.7887292504310608,5.987476348876953,0.9979127645492554,-0.0012942381436005235,-0.0016149980947375298,-0.0016419526655226946,2.281586785102263e-05,4.138708845857764e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.014129638671875,0.007177092134952545,-0.0003745167050510645,878.14990234375,-0.00014103660942055285,1150.1485595703125,-0.0014370722929015756,1073.1495361328125,-0.0006154938600957394,1173.1463623046875,-0.00350957945920527,111.28765869140625,176.11573791503906,49.21731948852539,45.438148498535156,5.526957988739014,0.7886335849761963,5.986694812774658,0.9977824687957764,-0.0013114004395902157,-0.001700353343039751,-0.0017301271436735988,2.5172632376779802e-05,4.60110095445998e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01484680175781,0.007139640394598246,-0.0005411027814261615,878.14990234375,-0.00015765307762194425,1150.1484375,-0.0015352530172094703,1073.1494140625,-0.0006702329847030342,1173.14599609375,-0.0037125633098185062,111.28732299804688,176.1144561767578,49.21611785888672,45.43580627441406,5.526439189910889,0.7885359525680542,5.985904216766357,0.997650682926178,-0.0013256947277113795,-0.0017852646997198462,-0.0018180295592173934,2.7669131668517366e-05,5.095770120533416e-06,2.9471421241760254,5999998.5
3.299999952316284,45.015560150146484,0.007085530087351799,-0.0007550890441052616,878.14990234375,-0.00017545840819366276,1150.1483154296875,-0.0016357451677322388,1073.1494140625,-0.0007273462833836675,1173.1456298828125,-0.0039169215597212315,111.28697204589844,176.1131134033203,49.2148551940918,45.43335723876953,5.525903224945068,0.7884365320205688,5.985105514526367,0.9975175857543945,-0.0013376317219808698,-0.0018695445032790303,-0.0019054744625464082,3.030645166290924e-05,5.623508059215965e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.01626968383789,0.0070100212469697,-0.0009929712396115065,878.1498413085938,-0.0001944735849974677,1150.148193359375,-0.0017384079983457923,1073.1492919921875,-0.000786786200478673,1173.145263671875,-0.004122244659811258,111.2865982055664,176.1116943359375,49.213523864746094,45.4307975769043,5.525350093841553,0.7883356213569641,5.98430061340332,0.9973834156990051,-0.0013469525147229433,-0.0019529872806742787,-0.0019922577776014805,3.308540544821881e-05,6.185061465657782e-06,2.9471418857574463,5999997.5
3.5,45.0169677734375,0.006910724099725485,-0.001198100857436657,878.1498413085938,-0.00021471634681802243,1150.14794921875,-0.001843071193434298,1073.149169921875,-0.0008484987774863839,1173.144775390625,-0.00432804087176919,111.28620910644531,176.11021423339844,49.21213150024414,45.428131103515625,5.524781703948975,0.7882333397865295,5.98349142074585,0.9972485899925232,-0.0013530104188248515,-0.002035329584032297,-0.0020781171042472124,3.600649142754264e-05,6.781125193811022e-06,2.947141647338867,5999997.5
3.5999999046325684,45.017662048339844,0.006790914107114077,-0.0013389469822868705,878.1498413085938,-0.00023620115825906396,1150.1478271484375,-0.001949537661857903,1073.149169921875,-0.0009124217904172838,1173.1444091796875,-0.004533746279776096,111.28579711914062,176.108642578125,49.21067810058594,45.42536163330078,5.52419900894165,0.788129985332489,5.982679843902588,0.9971133470535278,-0.0013554643373936415,-0.0021162792108953,-0.0021627615205943584,3.906984784407541e-05,7.412331797240768e-06,2.947141408920288,5999997.0
3.700000047683716,45.018341064453125,0.006657019257545471,-0.0014488610904663801,878.1497802734375,-0.0002589390496723354,1150.1475830078125,-0.0020576100796461105,1073.1490478515625,-0.0009784845169633627,1173.1439208984375,-0.0047388216480612755,111.28536224365234,176.1070098876953,49.20915985107422,45.42249298095703,5.523602485656738,0.7880257368087769,5.981868267059326,0.9969780445098877,-0.001354686333797872,-0.0021955848205834627,-0.0022459393367171288,4.2275216401321813e-05,8.079249710135628e-06,2.947141408920288,5999996.5
3.799999952316284,45.019004821777344,0.006512133404612541,-0.0014834412140771747,878.1497802734375,-0.00028293748619034886,1150.1473388671875,-0.002167115919291973,1073.14892578125,-0.0010466097155585885,1173.1434326171875,-0.0049428315833210945,111.284912109375,176.1053009033203,49.20758056640625,45.419525146484375,5.522993564605713,0.7879208922386169,5.981058120727539,0.9968429803848267,-0.001351440092548728,-0.0022730736527591944,-0.002327478025108576,4.5622011384693906e-05,8.782383702055085e-06,2.947141170501709,5999996.0
3.9000000953674316,45.019657135009766,0.006363789085298777,-0.0015163990901783109,878.1497192382812,-0.0003082004259340465,1150.1470947265625,-0.0022779025603085756,1073.1488037109375,-0.0011167157208546996,1173.1429443359375,-0.005145423114299774,111.28443908691406,176.10353088378906,49.20594024658203,45.41646194458008,5.522373676300049,0.7878155708312988,5.980250358581543,0.9967083930969238,-0.0013460644986480474,-0.0023486115969717503,-0.0024072430096566677,4.9109374231193215e-05,9.52218488237122e-06,2.94714093208313,5999995.5
4.0,45.020294189453125,0.006212149281054735,-0.0015594670549035072,878.1497192382812,-0.00033472839277237654,1150.1468505859375,-0.0023898498620837927,1073.148681640625,-0.0011887192958965898,1173.142333984375,-0.005346366669982672,111.28395080566406,176.10166931152344,49.20423889160156,45.413307189941406,5.5217437744140625,0.7877101302146912,5.9794464111328125,0.9965744018554688,-0.0013395166024565697,-0.0024221567437052727,-0.0024851919151842594,5.2736235375050455e-05,1.0299059795215726e-05,2.947140693664551,5999995.0
4.099999904632568,45.020912170410156,0.0060562025755643845,-0.001632087747566402,878.149658203125,-0.000362518650945276,1150.1466064453125,-0.002502852352336049,1073.1485595703125,-0.00126253766939044,1173.141845703125,-0.005545488093048334,111.283447265625,176.09974670410156,49.20248031616211,45.41006851196289,5.52110481262207,0.787604570388794,5.978646755218506,0.996441125869751,-0.001331790816038847,-0.0024936695117503405,-0.002561284229159355,5.6501397921238095e-05,1.111337769543752e-05,2.9471404552459717,5999994.5
4.199999809265137,45.02151870727539,0.0058929938822984695,-0.0017702188342809677,878.1495971679688,-0.00039156543789431453,1150.1463623046875,-0.0026167999021708965,1073.1484375,-0.001338088302873075,1173.1412353515625,-0.005742600187659264,111.28291320800781,176.09776306152344,49.20066452026367,45.40674591064453,5.520457744598389,0.787499189376831,5.977851867675781,0.9963086843490601,-0.0013227781746536493,-0.0025630982127040625,-0.002635467331856489,6.040353764547035e-05,1.196546963910805e-05,2.9471399784088135,5999994.0
4.300000190734863,45.02210998535156,0.005715971812605858,-0.0019520205678418279,878.1495971679688,-0.0004218601097818464,1150.1461181640625,-0.0027315670158714056,1073.1483154296875,-0.0014152884250506759,1173.140625,-0.005937471985816956,111.2823715209961,176.09568786621094,49.19879150390625,45.403343200683594,5.51980447769165,0.787394106388092,5.977063179016113,0.9961771965026855,-0.0013121126685291529,-0.0026303548365831375,-0.0027076518163084984,6.444118480430916e-05,1.2855631212005392e-05,2.9471397399902344,5999993.5
4.400000095367432,45.022682189941406,0.005520769860595465,-0.00206383247859776,878.1495361328125,-0.00045339122880250216,1150.1458740234375,-0.002846994437277317,1073.148193359375,-0.001494052936322987,1173.14013671875,-0.006129762623459101,111.28180694580078,176.09356689453125,49.19686508178711,45.399864196777344,5.5191450119018555,0.7872894406318665,5.976282119750977,0.9960470199584961,-0.0012989552924409509,-0.002695271745324135,-0.00277766864746809,6.861268047941849e-05,1.3784109796688426e-05,2.947139263153076,5999992.5
4.5,45.023231506347656,0.005314386449754238,-0.0021538641303777695,878.1494750976562,-0.0004861447378061712,1150.1455078125,-0.0029628875199705362,1073.1480712890625,-0.0015742913819849491,1173.139404296875,-0.006319024134427309,111.28121948242188,176.09136962890625,49.19488525390625,45.39631271362305,5.518481254577637,0.7871853709220886,5.9755096435546875,0.9959182739257812,-0.0012827448081225157,-0.0027576277498155832,-0.0028452950064092875,7.291608926607296e-05,1.4751091839571018e-05,2.947139024734497,5999992.0
4.599999904632568,45.023765563964844,0.005099000409245491,-0.0022139307111501694,878.1494750976562,-0.0005201037274673581,1150.145263671875,-0.003079066053032875,1073.1478271484375,-0.0016559079522266984,1173.1387939453125,-0.0065048737451434135,111.2806167602539,176.08909606933594,49.19285202026367,45.39269256591797,5.517813682556152,0.7870820760726929,5.974747657775879,0.9957913160324097,-0.0012643678346648812,-0.002817288041114807,-0.002910393988713622,7.734917744528502e-05,1.575670285092201e-05,2.947138547897339,5999991.0
4.699999809265137,45.02427291870117,0.004877607338130474,-0.00220886361785233,878.1494140625,-0.0005552484653890133,1150.1448974609375,-0.003195368917658925,1073.147705078125,-0.0017388033447787166,1173.13818359375,-0.006687002722173929,111.27999877929688,176.08677673339844,49.19076919555664,45.38901138305664,5.517143726348877,0.7869797348976135,5.973997592926025,0.9956662654876709,-0.0012440381105989218,-0.002874144585803151,-0.002972855232656002,8.190947846742347e-05,1.6801010133349337e-05,2.9471380710601807,5999990.0
4.800000190734863,45.02476119995117,0.004656720906496048,-0.0021824934519827366,878.1493530273438,-0.000591556541621685,1150.1446533203125,-0.003311647567898035,1073.1474609375,-0.0018228762783110142,1173.137451171875,-0.006865156348794699,111.27935791015625,176.08438110351562,49.18864059448242,45.38527297973633,5.516472339630127,0.7868784666061401,5.973260402679443,0.995543360710144,-0.0012221256038174033,-0.002928126370534301,-0.0030326046980917454,8.659432933200151e-05,1.7884029148262925e-05,2.9471378326416016,5999989.5
4.900000095367432,45.02522659301758,0.004438471514731646,-0.002122239675372839,878.1492919921875,-0.0006290029850788414,1150.144287109375,-0.00342778442427516,1073.1473388671875,-0.0019080251222476363,1173.13671875,-0.007039190270006657,111.2787094116211,176.08192443847656,49.18646240234375,45.38147735595703,5.515800952911377,0.786778450012207,5.972536087036133,0.9954227209091187,-0.0011994639644399285,-0.0029792424757033587,-0.003089649137109518,9.140092879533768e-05,1.9005734429811127e-05,2.9471373558044434,5999988.5
5.0,45.025672912597656,0.004226247314363718,-0.0021499688737094402,878.1492309570312,-0.0006675602053292096,1150.1439208984375,-0.0035436847247183323,1073.1470947265625,-0.0019941506907343864,1173.1361083984375,-0.007209037430584431,111.27803802490234,176.07940673828125,49.184242248535156,45.37763595581055,5.515130519866943,0.7866798639297485,5.971826076507568,0.9953043460845947,-0.001176319783553481,-0.0030275278259068727,-0.0031440204475075006,9.632640285417438e-05,2.0166060494375415e-05,2.947136640548706,5999987.5
5.099999904632568,45.026092529296875,0.00401125056669116,-0.002200776245445013,878.149169921875,-0.0007071986910887063,1150.1435546875,-0.003659273264929652,1073.14697265625,-0.0020811569411307573,1173.1353759765625,-0.007374695036560297,111.27734375,176.0768280029297,49.181976318359375,45.373748779296875,5.514461517333984,0.7865827679634094,5.971129417419434,0.9951882362365723,-0.0011531617492437363,-0.0030730594880878925,-0.003195792203769088,0.00010136785567738116,2.1364918211475015e-05,2.947136163711548,5999986.0
5.199999809265137,45.026493072509766,0.0037911729887127876,-0.0021693052258342505,878.1490478515625,-0.0007478868938051164,1150.1431884765625,-0.00377444876357913,1073.146728515625,-0.0021689506247639656,1173.1346435546875,-0.00753606716170907,111.27664184570312,176.07418823242188,49.17967224121094,45.36982345581055,5.513795375823975,0.7864872217178345,5.970447540283203,0.9950745701789856,-0.0011288711102679372,-0.0031158062629401684,-0.0032449306454509497,0.00010652235505403951,2.260218570881989e-05,2.9471356868743896,5999985.0
5.300000190734863,45.02687454223633,0.0035742423497140408,-0.0021363627165555954,878.1489868164062,-0.0007895914604887366,1150.142822265625,-0.0038890833966434,1073.146484375,-0.002257439075037837,1173.1337890625,-0.007692969404160976,111.27592468261719,176.07150268554688,49.177330017089844,45.36585998535156,5.5131330490112305,0.7863933444023132,5.969779968261719,0.9949633479118347,-0.0011032153852283955,-0.003155709011480212,-0.0032913736067712307,0.00011178688873769715,2.3877702915342525e-05,2.9471349716186523,5999984.0
5.400000095367432,45.0272331237793,0.003360606264322996,-0.0020985875744372606,878.14892578125,-0.0008322774665430188,1150.1424560546875,-0.004003079142421484,1073.146240234375,-0.0023465289268642664,1173.133056640625,-0.00784531980752945,111.27518463134766,176.06875610351562,49.17494583129883,45.36186599731445,5.51247501373291,0.7863012552261353,5.969128608703613,0.994854748249054,-0.0010772732784971595,-0.0031928096432238817,-0.00333515927195549,0.00011715832806658,2.5191277018166147e-05,2.947134256362915,5999982.5
