t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0011701566400006413,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00011701566108968109,-0.0011291957926005125,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9999885559082,-0.00022993523452896625,-0.0010436635930091143,878.1500244140625,2.4647306418046355e-10,1150.1500244140625,4.883474957750877e-07,1073.1500244140625,1.694306206445617e-08,1173.1500244140625,1.6488248775203829e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000006198883057,1.0000009536743164,1.5366344086942263e-05,1.4322440620162524e-06,1.4328039696920314e-06,-4.901795636058637e-10,-6.972199206867202e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99996566772461,-0.000334301614202559,-0.000953471870161593,878.1500244140625,2.3341044652624987e-09,1150.1500244140625,1.719838678582164e-06,1073.1500244140625,1.0091615365581674e-07,1173.1500244140625,5.7276074585388415e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.000020980834961,1.000003457069397,2.9936287319287658e-05,4.2448664316907525e-06,4.248256573191611e-06,-2.964426037976864e-09,-4.257296459808657e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99993133544922,-0.0004296487895771861,-0.0007709084893576801,878.1500244140625,9.777934906196606e-09,1150.1500244140625,3.6914912016072776e-06,1073.1500244140625,3.036316229554359e-07,1173.1500244140625,1.2122658517910168e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900480031967163,6.000044345855713,1.0000073909759521,4.396449003252201e-05,8.331248864124063e-06,8.341626198671293e-06,-9.062139483262399e-09,-1.3147603006302688e-09,2.947143077850342,6000000.0
0.5,44.9998893737793,-0.0005067396559752524,-0.0006693180766887963,878.1500244140625,2.7776550837188552e-08,1150.1500244140625,6.3976731325965375e-06,1073.1500244140625,6.709202580168494e-07,1173.1500244140625,2.0717854567919858e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234596252441,0.7900496125221252,6.000075817108154,1.0000126361846924,5.7289966207463294e-05,1.357914607069688e-05,1.3602473700302653e-05,-2.0345432005797193e-08,-2.9824176461801244e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999839782714844,-0.0005736714228987694,-0.0005886367289349437,878.1500244140625,6.287011444783275e-08,1150.1500244140625,9.78748721536249e-06,1073.1500244140625,1.241631366610818e-06,1173.1500244140625,3.125100920442492e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533240795135498,0.7900519967079163,6.000114440917969,1.0000190734863281,6.863249291200191e-05,1.9763341697398573e-05,1.980725755856838e-05,-3.825143224389649e-08,-5.665739433169392e-09,2.947143077850342,6000000.0
0.699999988079071,44.99978256225586,-0.0006325351423583925,-0.0005921380361542106,878.1500244140625,1.2255408421424363e-07,1150.1500244140625,1.3817226317769382e-05,1073.1500244140625,2.046355120910448e-06,1173.1500244140625,4.349779192125425e-05,111.291015625,176.12857055664062,49.229740142822266,45.46353530883789,5.533249855041504,0.7900551557540894,6.00015926361084,1.0000265836715698,7.901259232312441e-05,2.6757963496493176e-05,2.6831583454622887e-05,-6.403714536418192e-08,-9.58433599151931e-09,2.947143077850342,6000000.0
0.800000011920929,44.999717712402344,-0.0006917489226907492,-0.0005627098144032061,878.1500244140625,2.149530047290682e-07,1150.1500244140625,1.84624641406117e-05,1073.1500244140625,3.1099666557565797e-06,1173.1500244140625,5.730957491323352e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357345581055,5.533262252807617,0.7900590896606445,6.000210285186768,1.000035047531128,8.858569344738498e-05,3.4462875191820785e-05,3.457666025497019e-05,-9.883513030217728e-08,-1.494708534721667e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99964904785156,-0.0007480198983103037,-0.0005818300414830446,878.1500244140625,3.486059654278506e-07,1150.1500244140625,2.373278584855143e-05,1073.1500244140625,4.4541043280332815e-06,1173.1500244140625,7.266015745699406e-05,111.29102325439453,176.1286163330078,49.22977828979492,45.463623046875,5.5332770347595215,0.7900637984275818,6.000267028808594,1.0000444650650024,9.840355778578669e-05,4.288109266781248e-05,4.304676622268744e-05,-1.4371285317338334e-07,-2.1959715823527404e-08,2.947143077850342,6000000.0
