t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004228437319397926,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00042284373193979263,-0.00423464784398675,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995803833008,-0.000846308539621532,-0.004304682370275259,878.1500244140625,8.905658432922792e-10,1150.1500244140625,1.7646791548031615e-06,1073.1500244140625,6.12243553632652e-08,1173.1500244140625,5.958147994533647e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000021457672119,1.0000035762786865,5.552746733883396e-05,5.1755064305325504e-06,5.177529601496644e-06,-1.7713032152144592e-09,-2.519431330227917e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999874114990234,-0.0012767767766490579,-0.0044271498918533325,878.1500244140625,8.466884082736215e-09,1150.1500244140625,6.279155968513805e-06,1073.1500244140625,3.669019861263223e-07,1173.1500244140625,2.091454189212527e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900484204292297,6.0000762939453125,1.0000126361846924,0.0001102035166695714,1.552785761305131e-05,1.5540181266260333e-05,-1.077680167327344e-08,-1.5475991599345207e-09,2.947143077850342,6000000.0
0.4000000059604645,44.9997444152832,-0.0017194917891174555,-0.00451908353716135,878.1500244140625,3.572228024495416e-08,1150.1500244140625,1.3726797988056205e-05,1073.1500244140625,1.1160718713654205e-06,1173.1500244140625,4.510341750574298e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533239841461182,0.7900518774986267,6.00016450881958,1.0000274181365967,0.0001678688422543928,3.113555794698186e-05,3.117368760285899e-05,-3.329873621282786e-08,-4.830042588110928e-09,2.947143077850342,6000000.0
0.5,44.99957275390625,-0.002171400235965848,-0.004620830062776804,878.1500244140625,1.0252921356368461e-07,1150.1500244140625,2.436820614093449e-05,1073.1500244140625,2.504486701582209e-06,1173.1500244140625,7.901406206656247e-05,111.291015625,176.12857055664062,49.22974395751953,45.46355056762695,5.533255577087402,0.7900579571723938,6.000288486480713,1.000048041343689,0.00022887882369104773,5.214096017880365e-05,5.222796607995406e-05,-7.588751316234266e-08,-1.1118717502256459e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99935531616211,-0.002633483149111271,-0.004763797856867313,878.1500244140625,2.3517740999068337e-07,1150.1500244140625,3.845831815851852e-05,1073.1500244140625,4.727552095573628e-06,1173.1500244140625,0.00012310186866670847,111.29102325439453,176.1286163330078,49.22978210449219,45.46363067626953,5.533280849456787,0.7900672554969788,6.0004496574401855,1.0000749826431274,0.0002927501336671412,7.864859071560204e-05,7.881553756305948e-05,-1.454244369369917e-07,-2.1519488413446197e-08,2.947143077850342,6000000.0
0.699999988079071,44.99909210205078,-0.0031098630279302597,-0.004873312544077635,878.1500244140625,4.6597267555625876e-07,1150.1500244140625,5.625011908705346e-05,1073.1500244140625,7.980016562214587e-06,1173.1500244140625,0.0001778032019501552,111.2910385131836,176.128662109375,49.22983169555664,45.463748931884766,5.533317565917969,0.790080189704895,6.000650882720947,1.0001084804534912,0.00035957881482318044,0.00011077459930675104,0.00011106091551482677,-2.490960469003767e-07,-3.72223425415541e-08,2.947143077850342,6000000.0
0.800000011920929,44.998783111572266,-0.0035971940960735083,-0.004892057739198208,878.1500244140625,8.328734111273661e-07,1150.1500244140625,7.80169284553267e-05,1073.1500244140625,1.2456995136744808e-05,1173.1500244140625,0.00024361141549888998,111.29105377197266,176.1287384033203,49.22990798950195,45.46391296386719,5.533368110656738,0.7900971174240112,6.000892639160156,1.0001487731933594,0.00042986113112419844,0.0001486851688241586,0.00014913908671587706,-3.944081470308447e-07,-5.9504561278345136e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99842071533203,-0.004086399916559458,-0.004864742513746023,878.1500244140625,1.3791960782327806e-06,1150.1500244140625,0.00010402894986327738,1073.1500244140625,1.835501825553365e-05,1173.1500244140625,0.00032099545933306217,111.29108428955078,176.1288299560547,49.23000717163086,45.464134216308594,5.5334343910217285,0.7901185750961304,6.00117826461792,1.0001963376998901,0.0005031230975873768,0.00019250510376878083,0.0001931840379256755,-5.892042622690497e-07,-8.973459841854492e-08,2.947143077850342,6000000.0
1.0,44.99801254272461,-0.004572874400764704,-0.004789835773408413,878.1500244140625,2.1533219296543393e-06,1150.1500244140625,0.0001345139608019963,1073.1500244140625,2.587016933830455e-05,1173.150146484375,0.00041026881081052125,111.2911148071289,176.12896728515625,49.23013687133789,45.46441650390625,5.533518314361572,0.7901447415351868,6.0015082359313965,1.000251293182373,0.0005781821673735976,0.00024224765365943313,0.00024321861565113068,-8.416020591539564e-07,-1.2936435211940989e-07,2.947143077850342,6000000.0
1.100000023841858,44.997554779052734,-0.00505185779184103,-0.00467620650306344,878.1500244140625,3.2083171390695497e-06,1150.1500244140625,0.00016966197290457785,1073.1500244140625,3.5194865631638095e-05,1173.150146484375,0.0005116129177622497,111.29115295410156,176.12911987304688,49.23029708862305,45.46477127075195,5.533621788024902,0.7901759743690491,6.001883506774902,1.0003138780593872,0.0006544422940351069,0.00029786943923681974,0.0002992092340718955,-1.1598872333706822e-06,-1.7991483503010386e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99705123901367,-0.00551947858184576,-0.0046103280037641525,878.1500244140625,4.601470664056251e-06,1150.1500244140625,0.00020963155839126557,1073.1500244140625,4.651577182812616e-05,1173.1502685546875,0.0006251038867048919,111.29120635986328,176.1293182373047,49.23049545288086,45.465206146240234,5.53374719619751,0.7902125120162964,6.002304553985596,1.0003840923309326,0.0007312393863685429,0.000359268655302003,0.00036106407060287893,-1.5524348100370844e-06,-2.429651715374348e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996498107910156,-0.005980511195957661,-0.004523079842329025,878.1500244140625,6.393787316483213e-06,1150.150146484375,0.0002545507741160691,1073.1500244140625,6.0012051108060405e-05,1173.1502685546875,0.0007507202099077404,111.29126739501953,176.1295623779297,49.230735778808594,45.465728759765625,5.533895492553711,0.790254533290863,6.002771377563477,1.0004619359970093,0.0008080140105448663,0.00042629599920473993,0.0004286437761038542,-2.027638174695312e-06,-3.2014216344578017e-07,2.947143077850342,6000000.0
1.399999976158142,44.99590301513672,-0.006432819180190563,-0.004432000685483217,878.1500244140625,8.649465598864481e-06,1150.150146484375,0.0003045533085241914,1073.1500244140625,7.585517596453428e-05,1173.150390625,0.0008884695125743747,111.29134368896484,176.12985229492188,49.231021881103516,45.46634292602539,5.5340681076049805,0.7903021574020386,6.003284454345703,1.0005474090576172,0.0008853265317156911,0.0004988606087863445,0.0005018676165491343,-2.593880253698444e-06,-4.131152877562272e-07,2.947143077850342,6000000.0
1.5,44.99525833129883,-0.006876019295305014,-0.004292977042496204,878.1500244140625,1.1435439773777034e-05,1150.150146484375,0.0003597683389671147,1073.1500244140625,9.421023423783481e-05,1173.1505126953125,0.0010383514454588294,111.29142761230469,176.13018798828125,49.23135757446289,45.467063903808594,5.534267425537109,0.7903555035591125,6.003844261169434,1.000640630722046,0.0009628002881072462,0.0005768453702330589,0.0005806285189464688,-3.2595507946098223e-06,-5.235984872342669e-07,2.947143077850342,6000000.0
1.600000023841858,44.994571685791016,-0.0073053170926868916,-0.004083963111042976,878.1500244140625,1.4820970136497635e-05,1150.150146484375,0.0004203130956739187,1073.1500244140625,0.00011523591092554852,1173.150634765625,0.0012003342853859067,111.29153442382812,176.13058471679688,49.231746673583984,45.467891693115234,5.534494400024414,0.7904147505760193,6.004449844360352,1.000741720199585,0.0010403363266959786,0.0006601284258067608,0.000664814782794565,-4.033027835248504e-06,-6.53346546641842e-07,2.947143077850342,6000000.0
1.7000000476837158,44.993839263916016,-0.007713713217526674,-0.0038658445701003075,878.1500244140625,1.8877248294302262e-05,1150.1502685546875,0.000486278731841594,1073.1500244140625,0.0001390838297083974,1173.1507568359375,0.0013743077870458364,111.2916488647461,176.1310272216797,49.23219299316406,45.46883773803711,5.534749984741211,0.790479838848114,6.005102157592773,1.0008503198623657,0.0011172433150932193,0.0007485292735509574,0.0007542560924775898,-4.922642801830079e-06,-8.041493515520415e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99306869506836,-0.00810029823333025,-0.0035854277666658163,878.1500244140625,2.367697197769303e-05,1150.1502685546875,0.0005577103001996875,1073.1500244140625,0.0001658964902162552,1173.15087890625,0.0015600189799442887,111.29178619384766,176.1315460205078,49.23270034790039,45.46990966796875,5.535035610198975,0.7905508875846863,6.005799770355225,1.0009665489196777,0.0011925525031983852,0.0008417817880399525,0.0008486962178722024,-5.936602974543348e-06,-9.778196954357554e-07,2.947143077850342,6000000.0
1.899999976158142,44.99225997924805,-0.008458840660750866,-0.0032941249664872885,878.1500244140625,2.929385118477512e-05,1150.150390625,0.0006346256122924387,1073.150146484375,0.00019580524531193078,1173.1510009765625,0.001757142599672079,111.29193878173828,176.1321258544922,49.233272552490234,45.47111129760742,5.535351753234863,0.7906278371810913,6.006541728973389,1.0010902881622314,0.0012660798383876681,0.0009396089590154588,0.0009478680440224707,-7.082911906763911e-06,-1.1761802625187556e-06,2.947143077850342,6000000.0
2.0,44.99141311645508,-0.00878825318068266,-0.0030129686929285526,878.1500244140625,3.580210614018142e-05,1150.150390625,0.0007170040626078844,1073.150146484375,0.00022892914421390742,1173.1512451171875,0.0019652454648166895,111.29210662841797,176.13278198242188,49.233909606933594,45.472450256347656,5.535699844360352,0.7907106876373291,6.007326602935791,1.0012210607528687,0.0013369005173444748,0.0010416576405987144,0.0010514280293136835,-8.369314855372068e-06,-1.4010538507136516e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99053192138672,-0.009089550003409386,-0.0027109466027468443,878.1500244140625,4.3275922507746145e-05,1150.1505126953125,0.0008047951268963516,1073.150146484375,0.00026537341182120144,1173.1513671875,0.0021838194224983454,111.29229736328125,176.13351440429688,49.234622955322266,45.473934173583984,5.5360798835754395,0.7907993197441101,6.008152484893799,1.0013587474822998,0.0014047808945178986,0.0011475617066025734,0.0011590191861614585,-9.803228749660775e-06,-1.6542510365979979e-06,2.947143077850342,6000000.5
2.200000047683716,44.9896240234375,-0.009360644966363907,-0.0024689785204827785,878.1500244140625,5.178891296964139e-05,1150.150634765625,0.0008979367557913065,1073.150146484375,0.00030522936140187085,1173.151611328125,0.0024123466573655605,111.2925033569336,176.1343231201172,49.235408782958984,45.47555923461914,5.536492347717285,0.7908936738967896,6.009018421173096,1.0015031099319458,0.0014697281876578927,0.0012569681275635958,0.0012702974490821362,-1.1391713087505195e-05,-1.937563183673774e-06,2.947143077850342,6000000.5
2.299999952316284,44.98868942260742,-0.009607542306184769,-0.002264325739815831,878.1500244140625,6.141361518530175e-05,1150.150634765625,0.0009963467018678784,1073.150146484375,0.0003485747438389808,1173.15185546875,0.0026502697728574276,111.29273986816406,176.1352081298828,49.23627471923828,45.47734069824219,5.536938190460205,0.7909935116767883,6.009921550750732,1.0016536712646484,0.0015313400654122233,0.0013694984372705221,0.0013848926173523068,-1.314145811193157e-05,-2.2527583496412262e-06,2.947143316268921,6000000.5
2.4000000953674316,44.987728118896484,-0.00983397476375103,-0.0021354584023356438,878.1500244140625,7.222104613902047e-05,1150.1507568359375,0.0010999495862051845,1073.1502685546875,0.0003954745188821107,1173.1522216796875,0.0028970844577997923,111.2929916381836,176.1361846923828,49.23721694946289,45.47927474975586,5.537416458129883,0.7910987138748169,6.010860919952393,1.0018101930618286,0.001590297557413578,0.0014848480932414532,0.001502508413977921,-1.5058782082633115e-05,-2.601577079985873e-06,2.947143316268921,6000000.5
2.5,44.98674392700195,-0.010047520510852337,-0.002098960569128394,878.1500244140625,8.428033470408991e-05,1150.15087890625,0.0012086858041584492,1073.1502685546875,0.00044598328531719744,1173.1524658203125,0.0031523662619292736,111.29327392578125,176.1372528076172,49.23824691772461,45.48136520385742,5.537928104400635,0.7912091016769409,6.011834621429443,1.0019724369049072,0.00164695899002254,0.001602758769877255,0.0016228941967710853,-1.7149684936157428e-05,-2.985738092320389e-06,2.947143316268921,6000000.5
2.5999999046325684,44.985740661621094,-0.0102574173361063,-0.002042604610323906,878.1500244140625,9.765849245013669e-05,1150.1510009765625,0.0013225243892520666,1073.1502685546875,0.0005001479876227677,1173.15283203125,0.003415811574086547,111.29357147216797,176.13839721679688,49.23936080932617,45.483619689941406,5.5384721755981445,0.7913244962692261,6.012841701507568,1.0021402835845947,0.0017022304236888885,0.0017230651574209332,0.0017458921065554023,-1.94199092220515e-05,-3.406944415473845e-06,2.947143316268921,6000001.0
2.700000047683716,44.98471450805664,-0.010461677797138691,-0.0019699009135365486,878.1500854492188,0.00011242031177971512,1150.151123046875,0.001441481290385127,1073.150390625,0.0005580118158832192,1173.1531982421875,0.0036872909404337406,111.29389953613281,176.1396484375,49.24055862426758,45.48603820800781,5.539048671722412,0.791444718837738,6.013882160186768,1.0023137331008911,0.0017572466749697924,0.0018457152182236314,0.001871457090601325,-2.187504833273124e-05,-3.8668963497912046e-06,2.9471435546875,6000001.0
2.799999952316284,44.98366928100586,-0.010658667422831059,-0.0018406037706881762,878.1500854492188,0.00012862840958405286,1150.1513671875,0.0015655795577913523,1073.150390625,0.0006196170579642057,1173.153564453125,0.003966707736253738,111.29425048828125,176.14100646972656,49.24184799194336,45.488624572753906,5.539658069610596,0.791569709777832,6.014955043792725,1.0024925470352173,0.0018116977298632264,0.001970632467418909,0.001999520231038332,-2.452062653901521e-05,-4.367301698948722e-06,2.9471435546875,6000001.0
2.9000000953674316,44.982601165771484,-0.01084272749722004,-0.001770034315995872,878.1500854492188,0.0001463433145545423,1150.1514892578125,0.0016948283882811666,1073.1505126953125,0.0006850044010207057,1173.1539306640625,0.004253928083926439,111.29463195800781,176.14244079589844,49.24323272705078,45.49137878417969,5.540299415588379,0.791699230670929,6.0160603523254395,1.0026767253875732,0.001865384285338223,0.0020977205131202936,0.0021299924701452255,-2.7362084438209422e-05,-4.909873950964538e-06,2.947143793106079,6000001.5
3.0,44.98151779174805,-0.011019730940461159,-0.001824227045290172,878.1500854492188,0.00016562351083848625,1150.151611328125,0.0018292074091732502,1073.1505126953125,0.0007542114472016692,1173.1544189453125,0.004548726137727499,111.29503631591797,176.1439971923828,49.24470901489258,45.49430465698242,5.540972709655762,0.7918333411216736,6.017197608947754,1.002866268157959,0.001917556975968182,0.0022268141619861126,0.0022627152502536774,-3.0404742574319243e-05,-5.4963243201200385e-06,2.947143793106079,6000001.5
3.0999999046325684,44.98041534423828,-0.011202153749763966,-0.001877152593806386,878.150146484375,0.00018652538710739464,1150.15185546875,0.0019687043968588114,1073.150634765625,0.0008272721315734088,1173.1549072265625,0.004850918427109718,111.29547119140625,176.14564514160156,49.246280670166016,45.49740219116211,5.541677474975586,0.7919718027114868,6.018365383148193,1.0030609369277954,0.0019689861219376326,0.002357819816097617,0.0023976019583642483,-3.365377415320836e-05,-6.128358563728398e-06,2.947144031524658,6000002.0
3.200000047683716,44.97929382324219,-0.011389869265258312,-0.001967653864994645,878.150146484375,0.00020910330931656063,1150.152099609375,0.0021133681293576956,1073.1507568359375,0.0009042193996720016,1173.1553955078125,0.005160536617040634,111.29593658447266,176.1474151611328,49.247947692871094,45.50067901611328,5.54241418838501,0.7921146154403687,6.019564628601074,1.0032607316970825,0.0020212610252201557,0.0024907970800995827,0.0025347191840410233,-3.7114295992068946e-05,-6.807686531828949e-06,2.947144031524658,6000002.5
3.299999952316284,44.97815704345703,-0.011586634442210197,-0.002120538614690304,878.150146484375,0.00023340978077612817,1150.1522216796875,0.0022632719483226538,1073.15087890625,0.0009850895730778575,1173.1558837890625,0.005477697588503361,111.29642486572266,176.1492919921875,49.249717712402344,45.504127502441406,5.543181896209717,0.7922617197036743,6.0207953453063965,1.0034658908843994,0.0020743273198604584,0.0026258036959916353,0.0026741311885416508,-4.079147402080707e-05,-7.536041266575921e-06,2.9471442699432373,6000002.5
