t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00402064947411418,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0004020649357698858,0.00415263045579195,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004196166992,0.000817327992990613,0.004281757865101099,878.1500244140625,-8.468816758977482e-10,1150.1500244140625,-1.6779531506472267e-06,1073.1500244140625,-5.821536319672305e-08,1173.1500244140625,-5.665331627824344e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999979496002197,0.999996542930603,-5.2798357501160353e-05,-4.921182608086383e-06,-4.923106189380633e-06,1.6842550687456992e-09,2.3956139849623526e-10,2.947143077850342,6000000.0
0.30000001192092896,45.0001220703125,0.0012455037795007229,0.0044074896723032,878.1500244140625,-8.077293500718952e-09,1150.1500244140625,-6.0230995586607605e-06,1073.1500244140625,-3.5069331261183834e-07,1173.1500244140625,-2.006406430155039e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.7900448441505432,5.999927043914795,0.9999878406524658,-0.00010643975110724568,-1.4919155546522234e-05,-1.4930934412404895e-05,1.0299912922562271e-08,1.479043554297732e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000247955322266,0.0016862527700141072,0.004518486093729734,878.1500244140625,-3.42319594892615e-08,1150.1500244140625,-1.3264951121527702e-05,1073.1500244140625,-1.0730416306614643e-06,1173.1500244140625,-4.3596628529485315e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533214569091797,0.7900415062904358,5.999841213226318,0.9999735355377197,-0.00016371042875107378,-3.0144965421641245e-05,-3.0181618058122694e-05,3.200903364586338e-08,4.6424317723392505e-09,2.947143077850342,6000000.0
0.5,45.00041580200195,0.002138101262971759,0.004614864010363817,878.1500244140625,-9.867935091278923e-08,1150.1500244140625,-2.367382330703549e-05,1073.1500244140625,-2.4200917323469184e-06,1173.1500244140625,-7.67886740504764e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.463375091552734,5.533198833465576,0.7900355458259583,5.999719619750977,0.9999533295631409,-0.00022432071273215115,-5.074509681435302e-05,-5.082914503873326e-05,7.330974227670595e-08,1.0739111822033465e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00062942504883,0.0025995876640081406,0.004639477469027042,878.1500244140625,-2.2721135906067502e-07,1150.1500244140625,-3.751147596631199e-05,1073.1500244140625,-4.586919658322586e-06,1173.1500244140625,-0.00012012085790047422,111.29098510742188,176.1284637451172,49.22963333129883,45.463294982910156,5.533174514770508,0.7900264859199524,5.999561309814453,0.9999268651008606,-0.0002880268730223179,-7.684755837544799e-05,-7.700947026023641e-05,1.4104776369094907e-07,2.0867000571911376e-08,2.947143077850342,6000000.0
0.699999988079071,45.00088882446289,0.003063535550609231,0.004673461429774761,878.1500244140625,-4.5166234485805035e-07,1150.1500244140625,-5.503156717168167e-05,1073.1500244140625,-7.768360774207395e-06,1173.1500244140625,-0.00017403275705873966,111.29096984863281,176.12841796875,49.22957992553711,45.46318054199219,5.533138275146484,0.79001384973526,5.999362945556641,0.999893844127655,-0.0003545940271578729,-0.00010856208245968446,-0.00010884067887673154,2.4238687501565437e-07,3.620980848495492e-08,2.947143077850342,6000000.0
0.800000011920929,45.00119400024414,0.0035308816004544497,0.004711899906396866,878.1500244140625,-8.095225894066971e-07,1150.1500244140625,-7.645562436664477e-05,1073.1500244140625,-1.2157738638052251e-05,1173.14990234375,-0.00023884388792794198,111.29095458984375,176.1283416748047,49.22950744628906,45.463016510009766,5.533088684082031,0.7899971604347229,5.999124526977539,0.9998540878295898,-0.0004230430058669299,-0.0001459101913496852,-0.00014635297702625394,3.8475710084640014e-07,5.803089919709237e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001548767089844,0.00400207145139575,0.004772807005792856,878.1500244140625,-1.3435069377010223e-06,1150.1500244140625,-0.00010199332609772682,1073.1500244140625,-1.794514355424326e-05,1173.14990234375,-0.00031482797930948436,111.29093170166016,176.1282501220703,49.22941207885742,45.46280288696289,5.533023834228516,0.7899761199951172,5.998844623565674,0.9998074173927307,-0.0004934764001518488,-0.0001889246195787564,-0.0001895880704978481,5.757879080192652e-07,8.766463110987388e-08,2.947143077850342,6000000.0
