t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0012114857090637088,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0001211485723615624,0.0013993382453918457,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0000114440918,0.00026108240126632154,0.001604650286026299,878.1500244140625,-2.551416855567368e-10,1150.1500244140625,-5.055948690824152e-07,1073.1500244140625,-1.754135325882089e-08,1173.1500244140625,-1.7070577769118245e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999993801116943,0.9999989867210388,-1.590903411852196e-05,-1.4828303847025381e-06,-1.483409960201243e-06,5.074917708292048e-10,7.2183356514266e-11,2.947143077850342,6000000.0
0.30000001192092896,45.000038146972656,0.00042154741822741926,0.0017457023495808244,878.1500244140625,-2.464844328642357e-09,1150.1500244140625,-1.8766678522297298e-06,1073.1500244140625,-1.0781441517337953e-07,1173.1500244140625,-6.254319941945141e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.7900460362434387,5.999977111816406,0.9999961853027344,-3.401700814720243e-05,-4.676628122979309e-06,-4.680247911892366e-06,3.1655713605971414e-09,4.544841725184767e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00008010864258,0.0005961176357232034,0.0018703326350077987,878.1500244140625,-1.0646132864167157e-08,1150.1500244140625,-4.286250259610824e-06,1073.1500244140625,-3.385832201274752e-07,1173.1500244140625,-1.4103146895649843e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.533222675323486,0.7900449633598328,5.999948501586914,0.9999914169311523,-5.5371594498865306e-05,-9.830357157625258e-06,-9.841912287811283e-06,1.0091942392875808e-08,1.462950760533488e-09,2.947143077850342,6000000.0
0.5,45.00014114379883,0.0007831508992239833,0.0019758862908929586,878.1500244140625,-3.1338885264631244e-08,1150.1500244140625,-7.902894139988348e-06,1073.1500244140625,-7.841834985811147e-07,1173.1500244140625,-2.5681280021672137e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217906951904,0.7900429964065552,5.999906539916992,0.9999843835830688,-7.912374712759629e-05,-1.711392542347312e-05,-1.714111931505613e-05,2.3721492325989857e-08,3.47187323335163e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00021743774414,0.0009807395981624722,0.002153795212507248,878.1500244140625,-7.367671628344397e-08,1150.1500244140625,-1.2880303984275088e-05,1073.1500244140625,-1.523649416412809e-06,1173.1500244140625,-4.135060589760542e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.46340560913086,5.533209323883057,0.7900398969650269,5.99984884262085,0.9999748468399048,-0.00010512698645470664,-2.6676812922232784e-05,-2.6730480385595e-05,4.675842646406636e-08,6.908684291317968e-09,2.947143077850342,6000000.0
0.699999988079071,45.00031661987305,0.001196119119413197,0.0023269576486200094,878.1500244140625,-1.4939243442313455e-07,1150.1500244140625,-1.9365888874744996e-05,1073.1500244140625,-2.639567128426279e-06,1173.1500244140625,-6.143883365439251e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.533196926116943,0.7900353670120239,5.999775409698486,0.999962568283081,-0.0001331547537120059,-3.864485552185215e-05,-3.873925015795976e-05,8.214573909981482e-08,1.2250997549756448e-08,2.947143077850342,6000000.0
0.800000011920929,45.00043487548828,0.0014288148377090693,0.0025294460356235504,878.1500244140625,-2.728029357967898e-07,1150.1500244140625,-2.7537016649148427e-05,1073.1500244140625,-4.218496542307548e-06,1173.1500244140625,-8.636369602754712e-05,111.29098510742188,176.1284637451172,49.229637145996094,45.46330642700195,5.533178806304932,0.7900292873382568,5.999683856964111,0.9999472498893738,-0.00016417862207163125,-5.3232179197948426e-05,-5.338528717402369e-05,1.3307789004102233e-07,2.0029595759751828e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000579833984375,0.001681759487837553,0.002715702634304762,878.1500244140625,-4.608529025063035e-07,1150.1500244140625,-3.7589314160868526e-05,1073.1500244140625,-6.352913260343485e-06,1173.1500244140625,-0.0001165891662822105,111.29097747802734,176.12843322753906,49.2296028137207,45.463226318359375,5.5331549644470215,0.7900213599205017,5.999572277069092,0.9999287128448486,-0.0001981305977096781,-7.064673991408199e-05,-7.088064012350515e-05,2.0305951409227418e-07,3.083808763904017e-08,2.947143077850342,6000000.0
1.0,45.00074768066406,0.0019533296581357718,0.002821934875100851,878.1500244140625,-7.331989309022902e-07,1150.1500244140625,-4.973544491804205e-05,1073.1500244140625,-9.141778718912974e-06,1173.14990234375,-0.0001526201522210613,111.29096221923828,176.12838745117188,49.22955322265625,45.4631233215332,5.53312349319458,0.7900114059448242,5.999439239501953,0.9999065399169922,-0.00023544524447061121,-9.113200212595984e-05,-9.147326636593789e-05,2.959275775538117e-07,4.5337657184063573e-08,2.947143077850342,6000000.0
1.100000023841858,45.00094223022461,0.0022355231922119856,0.002832484897226095,878.1500244140625,-1.1123136118840193e-06,1150.1500244140625,-6.419456622097641e-05,1073.1500244140625,-1.2691028132394422e-05,1173.14990234375,-0.0001949652360053733,111.29094696044922,176.12832641601562,49.2294921875,45.462989807128906,5.533083915710449,0.7899991869926453,5.9992828369140625,0.9998804926872253,-0.00027594491257332265,-0.0001149111267295666,-0.00011539125989656895,4.15872563053199e-07,6.426181897722927e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00116729736328,0.002518771681934595,0.00279453257098794,878.1500244140625,-1.6235649127338547e-06,1150.1500244140625,-8.115602395264432e-05,1073.1500244140625,-1.7111984561779536e-05,1173.14990234375,-0.00024401454720646143,111.29093170166016,176.1282501220703,49.22941589355469,45.46282196044922,5.5330352783203125,0.7899844646453857,5.999101638793945,0.9998502135276794,-0.00031863831100054085,-0.00014210892550181597,-0.000142764751217328,5.6739980891507e-07,8.841269760750947e-08,2.947143077850342,6000000.0
