t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.008725517429411411,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0008725518127903342,0.00858551450073719,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00008773803711,0.0017311032861471176,0.008385748602449894,878.1500244140625,-1.837662466641632e-09,1150.1500244140625,-3.6414432997844415e-06,1073.1500244140625,-1.2633734058908885e-07,1173.1500244140625,-1.2294731277506799e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.7900459170341492,5.999955177307129,0.9999925494194031,-0.000114581169327721,-1.0679837942006998e-05,-1.0684012522688136e-05,3.6551204285473204e-09,5.198889097002279e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00025939941406,0.0025696782395243645,0.008153200149536133,878.1500244140625,-1.7439418797948747e-08,1150.1500244140625,-1.289309420826612e-05,1073.1500244140625,-7.548862868134165e-07,1173.1500244140625,-4.294125392334536e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533217906951904,0.7900428175926208,5.999843597412109,0.9999739527702332,-0.00022538869234267622,-3.1855299312155694e-05,-3.188065966241993e-05,2.2173843206019228e-08,3.1843545578169596e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000518798828125,0.003384998068213463,0.007943066768348217,878.1500244140625,-7.333373730489257e-08,1150.1500244140625,-2.7953383323620073e-05,1073.1500244140625,-2.284715037603746e-06,1173.1500244140625,-9.182571375276893e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46337890625,5.533200740814209,0.7900357246398926,5.9996657371521,0.999944269657135,-0.00033785696723498404,-6.326736183837056e-05,-6.334542558761314e-05,6.817668918301933e-08,9.890125163281027e-09,2.947143077850342,6000000.0
0.5,45.0008544921875,0.0041793049313127995,0.007776543032377958,878.1500244140625,-2.094811435426891e-07,1150.1500244140625,-4.907071706838906e-05,1073.1500244140625,-5.09055007569259e-06,1173.1500244140625,-0.00015901816368568689,111.29098510742188,176.1284637451172,49.2296257019043,45.463279724121094,5.533168315887451,0.7900234460830688,5.999419689178467,0.9999033212661743,-0.0004508246202021837,-0.00010461678903084248,-0.00010479370394023135,1.5430316580022918e-07,2.261304743456094e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00127410888672,0.004956959281116724,0.007686110679060221,878.1500244140625,-4.776004516315879e-07,1150.1500244140625,-7.647023448953405e-05,1073.1500244140625,-9.525577297608834e-06,1173.14990234375,-0.00024452072102576494,111.29096221923828,176.12838745117188,49.22955322265625,45.46311950683594,5.533117771148682,0.7900050282478333,5.999106407165527,0.9998510479927063,-0.0005642789183184505,-0.00015563174383714795,-0.00015596835874021053,2.9321174110918946e-07,4.3406956251601514e-08,2.947143077850342,6000000.0
0.699999988079071,45.00177001953125,0.005725570023059845,0.007604433223605156,878.1500244140625,-9.396764539815194e-07,1150.1500244140625,-0.00011038148659281433,1073.1500244140625,-1.5923591490718536e-05,1173.14990234375,-0.0003483634500298649,111.29093933105469,176.12828063964844,49.22945022583008,45.462886810302734,5.533045291900635,0.7899797558784485,5.998724937438965,0.999787449836731,-0.0006784865981899202,-0.00021609374380204827,-0.00021666572138201445,4.975705110155104e-07,7.440114302426082e-08,2.947143077850342,6000000.0
0.800000011920929,45.002342224121094,0.0064860135316848755,0.007514395751059055,878.1500244140625,-1.6666680267007905e-06,1150.1500244140625,-0.00015105868806131184,1073.1500244140625,-2.4602579287602566e-05,1173.14990234375,-0.0004706714826170355,111.29090118408203,176.12814331054688,49.229305267333984,45.462562561035156,5.532947540283203,0.7899470925331116,5.998274326324463,0.9997124075889587,-0.0007941889925859869,-0.0002858773514162749,-0.00028677526279352605,7.800986736583582e-07,1.1780505815295328e-07,2.947143077850342,6000000.0
0.8999999761581421,45.00299072265625,0.0072374530136585236,0.007369425613433123,878.1500244140625,-2.7374371711630374e-06,1150.14990234375,-0.00019876318401657045,1073.1500244140625,-3.5868237318936735e-05,1173.1497802734375,-0.0006116015138104558,111.29085540771484,176.12796020507812,49.2291145324707,45.46214294433594,5.532821178436279,0.7899066805839539,5.997754096984863,0.9996257424354553,-0.0009112866828218102,-0.0003648677375167608,-0.0003661972878035158,1.1536171768966597e-06,1.7591455048204807e-07,2.947143077850342,6000000.0
