t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.006493656430393457,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0006493656546808779,0.006452193018049002,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000064849853516,0.001294584944844246,0.006399494130164385,878.1500244140625,-1.3676810795004712e-09,1150.1500244140625,-2.7100184070150135e-06,1073.1500244140625,-9.402221223808738e-08,1173.1500244140625,-9.149929610430263e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900460958480835,5.999966621398926,0.9999944567680359,-8.527316094841808e-05,-7.948087841214146e-06,-7.951194675115403e-06,2.720196068395353e-09,3.869094489239444e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00019454956055,0.0019345344044268131,0.006290864665061235,878.1500244140625,-1.2991904441150837e-08,1150.1500244140625,-9.621452591090929e-06,1073.1500244140625,-5.627076689052046e-07,1173.1500244140625,-3.2046045816969126e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.533220291137695,0.7900437712669373,5.999883651733398,0.9999805688858032,-0.00016856289585120976,-2.3783939468557946e-05,-2.3802842406439595e-05,1.6528424851003365e-08,2.3735888809994776e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000389099121094,0.0025636209174990654,0.006203756667673588,878.1500244140625,-5.4722093523196236e-08,1150.1500244140625,-2.0936693545081653e-05,1073.1500244140625,-1.7071611182473134e-06,1173.1500244140625,-6.878411659272388e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533207416534424,0.7900384664535522,5.999749660491943,0.9999582171440125,-0.00025433735572732985,-4.743213867186569e-05,-4.749046638607979e-05,5.0938446349846345e-08,7.389095113552457e-09,2.947143077850342,6000000.0
0.5,45.00064468383789,0.0031839965377002954,0.006121230311691761,878.1500244140625,-1.56635408643524e-07,1150.1500244140625,-3.6892211937811226e-05,1073.1500244140625,-3.814297542703571e-06,1173.1500244140625,-0.00011957828246522695,111.29098510742188,176.12847900390625,49.229644775390625,45.46332550048828,5.5331830978393555,0.7900292277336121,5.999563694000244,0.999927282333374,-0.0003413423546589911,-7.874859147705138e-05,-7.888113759690896e-05,1.1560079826722358e-07,1.693966034110872e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00096130371094,0.003796119475737214,0.006047087721526623,878.1500244140625,-3.57913023663059e-07,1150.1500244140625,-5.7705954532139e-05,1073.1500244140625,-7.158100743254181e-06,1173.1500244140625,-0.00018458142585586756,111.29097747802734,176.12843322753906,49.229591369628906,45.46320343017578,5.533144950866699,0.7900153398513794,5.999325275421143,0.9998875856399536,-0.00042968199704773724,-0.00011761539644794539,-0.00011786828690674156,2.2028579849120433e-07,3.260617020828249e-08,2.947143077850342,6000000.0
0.699999988079071,45.0013427734375,0.0044008283875882626,0.005934224929660559,878.1500244140625,-7.058201845211443e-07,1150.1500244140625,-8.359181811101735e-05,1073.1500244140625,-1.2000712558801752e-05,1173.14990234375,-0.00026393617736175656,111.29095458984375,176.1283416748047,49.22951126098633,45.46302795410156,5.533090114593506,0.7899961471557617,5.9990339279174805,0.9998390078544617,-0.0005192109383642673,-0.0001639200927456841,-0.0001643510040594265,3.74867170194193e-07,5.6041564278075384e-08,2.947143077850342,6000000.0
0.800000011920929,45.00178146362305,0.00499425083398819,0.005805607885122299,878.1500244140625,-1.2547913001981215e-06,1150.1500244140625,-0.00011475836072349921,1073.1500244140625,-1.8593556887935847e-05,1173.14990234375,-0.000357771321432665,111.29092407226562,176.12823486328125,49.22940444946289,45.46278381347656,5.533015727996826,0.7899712920188904,5.998688697814941,0.9997814297676086,-0.0006098796147853136,-0.00021756035857833922,-0.00021823863789904863,5.89311923704372e-07,8.896903125332756e-08,2.947143077850342,6000000.0
0.8999999761581421,45.002281188964844,0.005574811715632677,0.005696091800928116,878.1500244140625,-2.0656011656683404e-06,1150.14990234375,-0.00015139133029151708,1073.1500244140625,-2.7177731681149453e-05,1173.14990234375,-0.00046614339225925505,111.29088592529297,176.1280975341797,49.2292594909668,45.46246337890625,5.532919406890869,0.7899404168128967,5.998288631439209,0.999714732170105,-0.0007010420085862279,-0.0002783863164950162,-0.0002793931635096669,8.736543009035813e-07,1.3317782077137963e-07,2.947143077850342,6000000.0
1.0,45.002838134765625,0.006144420709460974,0.005602321121841669,878.1500244140625,-3.204575932613807e-06,1150.14990234375,-0.00019365330808795989,1073.1500244140625,-3.798335819737986e-05,1173.1497802734375,-0.0005890390020795166,111.29084014892578,176.12791442871094,49.22907257080078,45.46205520629883,5.532798767089844,0.7899031639099121,5.997834205627441,0.9996389746665955,-0.0007923849043436348,-0.0003462288295850158,-0.0003476572746876627,1.2379415466057253e-06,1.905149531467032e-07,2.947143077850342,6000000.0
1.100000023841858,45.00345230102539,0.0067046526819467545,0.00555694242939353,878.1500244140625,-4.742842065752484e-06,1150.14990234375,-0.0002417027426417917,1073.1500244140625,-5.1229850214440376e-05,1173.1497802734375,-0.0007264419691637158,111.29077911376953,176.127685546875,49.228843688964844,45.4615478515625,5.532651901245117,0.789859414100647,5.9973249435424805,0.9995540976524353,-0.0008840414811857045,-0.0004209420003462583,-0.0004228970792610198,1.6922085706028156e-06,2.628805475524132e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00412368774414,0.0072603472508490086,0.005605178419500589,878.1500244140625,-6.7556525209511165e-06,1150.14990234375,-0.0002957001270260662,1073.1500244140625,-6.712726462865248e-05,1173.149658203125,-0.0008783538360148668,111.29071044921875,176.1273956298828,49.22856140136719,45.4609375,5.532476425170898,0.7898089289665222,5.996760368347168,0.9994600415229797,-0.0009760987013578415,-0.0005023992853239179,-0.0005049979663453996,2.2464851099357475e-06,3.5222780070398585e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00484848022461,0.007820865139365196,0.005644516088068485,878.1500244140625,-9.321811376139522e-06,1150.14990234375,-0.00035582168493419886,1073.1500244140625,-8.587807678850368e-05,1173.1495361328125,-0.0010448395041748881,111.29061889648438,176.12705993652344,49.22822570800781,45.46021270751953,5.532270908355713,0.7897515296936035,5.996140480041504,0.999356746673584,-0.0010690924245864153,-0.0005905332509428263,-0.0005939046386629343,2.9108221042406512e-06,4.6056567271079984e-07,2.947143077850342,6000000.0
1.399999976158142,45.00563049316406,0.008385316468775272,0.005664531607180834,878.1500244140625,-1.2523231816885527e-05,1150.1497802734375,-0.0004222869174554944,1073.1500244140625,-0.00010768045467557386,1173.1494140625,-0.001226116786710918,111.29051971435547,176.1266632080078,49.22782897949219,45.4593620300293,5.532033443450928,0.7896872162818909,5.995464324951172,0.9992440342903137,-0.001164157991297543,-0.000685391016304493,-0.0006896763807162642,3.6953642847947776e-06,5.899684083487955e-07,2.947143077850342,6000000.0
