t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.001651146449148655,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0001651146449148655,0.0014441499952226877,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001525878906,0.00030952965607866645,0.0012456922559067607,878.1500244140625,-3.4772540402627783e-10,1150.1500244140625,-6.89080309257406e-07,1073.1500244140625,-2.3907404056444648e-08,1173.1500244140625,-2.3265658910531783e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999991416931152,0.9999985694885254,-2.1682575606973842e-05,-2.020964757321053e-06,-2.0217548808432184e-06,6.916675010515405e-10,9.83803802312444e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00004577636719,0.00043409885256551206,0.0010688677430152893,878.1500244140625,-3.262172754148196e-09,1150.1500244140625,-2.3644934117328376e-06,1073.1500244140625,-1.4023655126038648e-07,1173.1500244140625,-7.871645721024834e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900458574295044,5.999971389770508,0.999995231628418,-4.028175681014545e-05,-5.807095931231743e-06,-5.811808478028979e-06,4.1204297751562535e-09,5.918331380527775e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000091552734375,0.0005409856676124036,0.0009360017720609903,878.1500244140625,-1.3482193139680021e-08,1150.1500244140625,-4.954882570018526e-06,1073.1500244140625,-4.1436629771851585e-07,1173.1500244140625,-1.6258194591500796e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533222198486328,0.7900446057319641,5.999940872192383,0.9999901056289673,-5.7127574109472334e-05,-1.1112990250694565e-05,-1.1127160178148188e-05,1.2374267832626629e-08,1.7959486120489032e-09,2.947143077850342,6000000.0
0.5,45.000144958496094,0.0006345857982523739,0.0007732645608484745,878.1500244140625,-3.776838752855838e-08,1150.1500244140625,-8.408124813286122e-06,1073.1500244140625,-8.998974863061449e-07,1173.1500244140625,-2.719203803280834e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.53321647644043,0.790042519569397,5.999900817871094,0.9999834895133972,-7.227434980450198e-05,-1.7719978131935932e-05,-1.7751299310475588e-05,2.7315731898625017e-08,4.006669662715012e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00020980834961,0.0007119122892618179,0.0006103539490140975,878.1500244140625,-8.437223186774645e-08,1150.1500244140625,-1.2683288332482334e-05,1073.1500244140625,-1.6409392173954984e-06,1173.1500244140625,-4.0431525121675804e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533207893371582,0.7900394797325134,5.999852180480957,0.9999753832817078,-8.617157436674461e-05,-2.5463417841820046e-05,-2.552154182922095e-05,5.0620080571661674e-08,7.504149301951202e-09,2.947143077850342,6000000.0
0.699999988079071,45.00027847290039,0.0007729476783424616,0.00047470058780163527,878.1500244140625,-1.626095524898119e-07,1150.1500244140625,-1.7727676095091738e-05,1073.1500244140625,-2.6734069251688197e-06,1173.1500244140625,-5.5707361752865836e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46336364746094,5.533196449279785,0.7900354266166687,5.999795913696289,0.999966025352478,-9.831354691414163e-05,-3.4142281947424635e-05,-3.4238626540172845e-05,8.379090843391168e-08,1.2553655892588722e-08,2.947143077850342,6000000.0
0.800000011920929,45.00035858154297,0.0008204177138395607,0.0002743524091783911,878.1500244140625,-2.8247330874364707e-07,1150.1500244140625,-2.347424924664665e-05,1073.1500244140625,-4.024677764391527e-06,1173.1500244140625,-7.271541107911617e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.463314056396484,5.533181190490723,0.7900304794311523,5.9997334480285645,0.9999555349349976,-0.00010863189527299255,-4.355554483481683e-05,-4.370307578938082e-05,1.281312762557718e-07,1.9400214767983925e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00043869018555,0.000847852963488549,-4.446296952664852e-05,878.1500244140625,-4.542697524811956e-07,1150.1500244140625,-2.9859638743801042e-05,1073.1500244140625,-5.7141533034155145e-06,1173.1500244140625,-9.117861918639392e-05,111.29097747802734,176.12844848632812,49.229610443115234,45.46324920654297,5.5331621170043945,0.7900245785713196,5.999664783477783,0.9999441504478455,-0.00011740207992261276,-5.353578308131546e-05,-5.3748790378449485e-05,1.8474159446668637e-07,2.826689105006608e-08,2.947143077850342,6000000.0
