t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0011202074820175767,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00011202074529137462,0.0011704275384545326,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0000114440918,0.0002290634874952957,0.0012523779878392816,878.1500244140625,-2.3587176656292286e-10,1150.1500244140625,-4.675013940413919e-07,1073.1500244140625,-1.6219686926888244e-08,1173.1500244140625,-1.578441128913255e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999994277954102,0.9999990463256836,-1.4710382856719662e-05,-1.3711078281630762e-06,-1.3716438616029336e-06,4.692581878629198e-10,6.674519270610801e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00003433227539,0.0003543013008311391,0.0013361232122406363,878.1500244140625,-2.253216280223569e-09,1150.1500244140625,-1.6837407201819587e-06,1073.1500244140625,-9.790312560653547e-08,1173.1500244140625,-5.609106665360741e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345901489258,5.5332255363464355,0.7900460958480835,5.999979496002197,0.9999966025352478,-2.9832544896635227e-05,-4.173136403551325e-06,-4.176424681645585e-06,2.8753437408823856e-09,4.128839492523184e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00006866455078,0.00048791361041367054,0.0014541090931743383,878.1500244140625,-9.573994930178742e-09,1150.1500244140625,-3.734997562787612e-06,1073.1500244140625,-3.007988880199264e-07,1173.1500244140625,-1.2278061149118003e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900451421737671,5.999955177307129,0.9999925494194031,-4.656726014218293e-05,-8.504415745846927e-06,-8.514688488503452e-06,8.971759335452134e-09,1.301114549434601e-09,2.947143077850342,6000000.0
0.5,45.000118255615234,0.00063332449644804,0.0015500333392992616,878.1500244140625,-2.7709475602932798e-08,1150.1500244140625,-6.728125754307257e-06,1073.1500244140625,-6.825196123827482e-07,1173.1500244140625,-2.183390643040184e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533218860626221,0.7900434732437134,5.99992036819458,0.9999867081642151,-6.486957136075944e-05,-1.4465284948528279e-05,-1.448898092348827e-05,2.06687271742112e-08,3.0271740669718383e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00018310546875,0.0007883278303779662,0.001637179870158434,878.1500244140625,-6.413445419184427e-08,1150.1500244140625,-1.0786041457322426e-05,1073.1500244140625,-1.30355022065487e-06,1173.1500244140625,-3.457062484812923e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46341323852539,5.533211708068848,0.7900408506393433,5.999873638153076,0.9999789595603943,-8.519638504367322e-05,-2.2197789803612977e-05,-2.224377567472402e-05,4.0061415518266585e-08,5.924662982437212e-09,2.947143077850342,6000000.0
0.699999988079071,45.00025939941406,0.0009520458406768739,0.0017913435585796833,878.1500244140625,-1.2829954698645452e-07,1150.1500244140625,-1.603299824637361e-05,1073.1500244140625,-2.227897766715614e-06,1173.1500244140625,-5.077583409729414e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46337890625,5.533201217651367,0.7900371551513672,5.999814033508301,0.9999690651893616,-0.00010725791798904538,-3.181671490892768e-05,-3.189653216395527e-05,6.944992492208257e-08,1.036886931871095e-08,2.947143077850342,6000000.0
0.800000011920929,45.0003547668457,0.0011311802081763744,0.0020213646348565817,878.1500244140625,-2.3163811135873402e-07,1150.1500244140625,-2.2588332285522483e-05,1073.1500244140625,-3.522451834214735e-06,1173.1500244140625,-7.071051368257031e-05,111.2909927368164,176.12847900390625,49.22964859008789,45.46333312988281,5.533186912536621,0.7900322079658508,5.999741077423096,0.9999568462371826,-0.00013097039482090622,-4.342587271821685e-05,-4.355396958999336e-05,1.1132290467230632e-07,1.6775478783870312e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00046920776367,0.0013333166716620326,0.002273149322718382,878.1500244140625,-3.8756721210120304e-07,1150.1500244140625,-3.060074959648773e-05,1073.1500244140625,-5.257576958683785e-06,1173.1500244140625,-9.472607052884996e-05,111.29098510742188,176.12844848632812,49.229618072509766,45.4632682800293,5.533167362213135,0.7900258302688599,5.99965238571167,0.9999420642852783,-0.00015723053365945816,-5.7210883824154735e-05,-5.7404860854148865e-05,1.6837562100135983e-07,2.5604059317174688e-08,2.947143077850342,6000000.0
1.0,45.00060272216797,0.001560631557367742,0.002486521378159523,878.1500244140625,-6.11560949437262e-07,1150.1500244140625,-4.0269071178045124e-05,1073.1500244140625,-7.510116574849235e-06,1173.1500244140625,-0.0001233301154570654,111.29096984863281,176.12841796875,49.22957992553711,45.46318435668945,5.53314208984375,0.79001784324646,5.999547004699707,0.9999244809150696,-0.00018703192472457886,-7.344990444835275e-05,-7.373088010353968e-05,2.435997998873063e-07,3.737191534014528e-08,2.947143077850342,6000000.0
1.100000023841858,45.00075912475586,0.001809283741749823,0.0027087379712611437,878.1500244140625,-9.213387102136039e-07,1150.1500244140625,-5.182406312087551e-05,1073.1500244140625,-1.0366136848460883e-05,1173.14990234375,-0.00015711854211986065,111.29096221923828,176.1283721923828,49.229530334472656,45.46307373046875,5.53311014175415,0.7900080680847168,5.999422073364258,0.999903678894043,-0.00022068980615586042,-9.244729881174862e-05,-9.28403387661092e-05,3.4037208251902484e-07,5.266832658890053e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000938415527344,0.0020801573991775513,0.002939875004813075,878.1500244140625,-1.3370997749007074e-06,1150.1500244140625,-6.549413228640333e-05,1073.1500244140625,-1.3921157915319782e-05,1173.14990234375,-0.00019665663421619684,111.29093933105469,176.12831115722656,49.229469299316406,45.46294021606445,5.533071041107178,0.7899962663650513,5.9992756843566895,0.9998793005943298,-0.00025777367409318686,-0.00011445989366620779,-0.00011499453103169799,4.6247444629443635e-07,7.215955122319428e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00114822387695,0.002374144969508052,0.0031223883852362633,878.1500244140625,-1.881720663732267e-06,1150.1500244140625,-8.151245128829032e-05,1073.1500244140625,-1.8279040887136944e-05,1173.14990234375,-0.00024250509159173816,111.29092407226562,176.12823486328125,49.229393005371094,45.462772369384766,5.533022880554199,0.789982259273529,5.999105930328369,0.9998509883880615,-0.0002984903403557837,-0.00013975492038298398,-0.00014046559226699173,6.140747927929624e-07,9.658820232516518e-08,2.947143077850342,6000000.0
