t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.007082522846758366,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00070825224975124,-0.006959849502891302,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99992752075195,-0.0014042372349649668,-0.006802560295909643,878.1500244140625,1.4917276303094695e-09,1150.1500244140625,2.9557970719906734e-06,1073.1500244140625,1.0254937876652548e-07,1173.1500244140625,9.979760761780199e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000036239624023,1.000006079673767,9.300734382122755e-05,8.668836926517542e-06,8.672225703776348e-06,-2.966892509448371e-09,-4.2199976846291065e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99979019165039,-0.0020844931714236736,-0.00659135403111577,878.1500244140625,1.4153982874631765e-08,1150.1500244140625,1.0461951205797959e-05,1073.1500244140625,6.126267635409022e-07,1173.1500244140625,3.484402259346098e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900496125221252,6.000126838684082,1.0000211000442505,0.00018284277757629752,2.5845856725936756e-05,2.5866436772048473e-05,-1.7995191115005582e-08,-2.584271463490495e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99958038330078,-0.0027436288073658943,-0.006428830325603485,878.1500244140625,5.950997206127795e-08,1150.1500244140625,2.2680205802316777e-05,1073.1500244140625,1.8538876247475855e-06,1173.1500244140625,7.450321572832763e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352767944336,5.533247947692871,0.7900553345680237,6.000271320343018,1.0000451803207397,0.00027411183691583574,5.1326635002624243e-05,5.1389979489613324e-05,-5.532088209747599e-08,-8.025209830009317e-09,2.947143077850342,6000000.0
0.5,44.999305725097656,-0.0033865117002278566,-0.006233331747353077,878.1500244140625,1.699750242778464e-07,1150.1500244140625,3.980489418609068e-05,1073.1500244140625,4.130086381337605e-06,1173.1500244140625,0.00012898989371024072,111.29102325439453,176.12860107421875,49.22977066040039,45.46360778808594,5.533274173736572,0.790065348148346,6.0004706382751465,1.0000784397125244,0.00036551564699038863,8.48406198201701e-05,8.49841526360251e-05,-1.2519082304152107e-07,-1.834673746259341e-08,2.947143077850342,6000000.0
0.6000000238418579,44.998966217041016,-0.004009844735264778,-0.006076307035982609,878.1500244140625,3.8748413544453797e-07,1150.1500244140625,6.20184582658112e-05,1073.1500244140625,7.727104275545571e-06,1173.1500244140625,0.00019830629753414541,111.29103088378906,176.128662109375,49.229827880859375,45.46373748779297,5.533315181732178,0.7900803089141846,6.000724792480469,1.000120759010315,0.00045746329124085605,0.00012617677566595376,0.00012644984235521406,-2.378549766035576e-07,-3.521224201108453e-08,2.947143077850342,6000000.0
0.699999988079071,44.998565673828125,-0.004617475438863039,-0.005994345992803574,878.1500244140625,7.622700763931789e-07,1150.1500244140625,8.948527101892978e-05,1073.1500244140625,1.2914503713545855e-05,1173.1500244140625,0.0002824040420819074,111.29105377197266,176.1287384033203,49.22991180419922,45.46392822265625,5.533373832702637,0.7901007533073425,6.001033782958984,1.0001722574234009,0.0005492654163390398,0.0001750836381688714,0.0001755475386744365,-4.035530309920432e-07,-6.034364474771792e-08,2.947143077850342,6000000.0
0.800000011920929,44.998104095458984,-0.005216910038143396,-0.005867441184818745,878.1500244140625,1.3517509387384052e-06,1150.1500244140625,0.000122364770504646,1073.1500244140625,1.9946310203522444e-05,1173.150146484375,0.0003812311915680766,111.29108428955078,176.1288604736328,49.23003005981445,45.46418762207031,5.533452987670898,0.7901272177696228,6.001397609710693,1.0002329349517822,0.0006412490038201213,0.0002313568111276254,0.00023208481434267014,-6.324846708594123e-07,-9.551601465318527e-08,2.947143077850342,6000000.0
0.8999999761581421,44.997581481933594,-0.005803654436022043,-0.005747365765273571,878.1500244140625,2.219556563431979e-06,1150.1500244140625,0.00016084373055491596,1073.1500244140625,2.906393820012454e-05,1173.150146484375,0.0004948407877236605,111.29112243652344,176.12901306152344,49.23018264770508,45.46453094482422,5.533555507659912,0.7901599407196045,6.001817226409912,1.000302791595459,0.0007342124008573592,0.0002948837063740939,0.00029596113017760217,-9.348475487058749e-07,-1.4256167446546897e-07,2.947143077850342,6000000.0
