t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0018103652400895953,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00018103652109857649,-0.0015561959007754922,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998092651367,-0.00033665611408650875,-0.0012891388032585382,878.1500244140625,3.8124881029943936e-10,1150.1500244140625,7.555294700978266e-07,1073.1500244140625,2.621264627578057e-08,1173.1500244140625,2.550920498833875e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000009059906006,1.0000015497207642,2.377349665039219e-05,2.2158442334330175e-06,2.2167105271364562e-06,-7.583664252130973e-10,-1.0786707638210657e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99994659423828,-0.0004655699885915965,-0.0010151074966415763,878.1500244140625,3.57093199454539e-09,1150.1500244140625,2.581162107162527e-06,1073.1500244140625,1.5336627257056534e-07,1173.1500244140625,8.592423000663985e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900473475456238,6.000031471252441,1.0000052452087402,4.3809406633954495e-05,6.333757028187392e-06,6.338910679914989e-06,-4.506382822455635e-09,-6.472849478633691e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999900817871094,-0.0005670807440765202,-0.0007906052051112056,878.1500244140625,1.471715904699522e-08,1150.1500244140625,5.371728548198007e-06,1073.1500244140625,4.512514806265244e-07,1173.1500244140625,1.7622012819629163e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533231735229492,0.7900487184524536,6.000064373016357,1.0000107288360596,6.128017412265763e-05,1.2024164789181668e-05,1.2039598914270755e-05,-1.3477585270038617e-08,-1.9562460540356597e-09,2.947143077850342,6000000.0
0.5,44.99984359741211,-0.0006461412413045764,-0.0006829564226791263,878.1500244140625,4.106493634026265e-08,1150.1500244140625,9.024198334373068e-06,1073.1500244140625,9.740675750435912e-07,1173.1500244140625,2.9168046239647083e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533237934112549,0.7900509834289551,6.000106334686279,1.000017762184143,7.58340465836227e-05,1.894931665447075e-05,1.898323171189986e-05,-2.9576659343888423e-08,-4.339186787660765e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999778747558594,-0.0007144368719309568,-0.0005945373559370637,878.1500244140625,9.125641042828647e-08,1150.1500244140625,1.3439200301945675e-05,1073.1500244140625,1.7620328662815155e-06,1173.1500244140625,4.279397035134025e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.533246994018555,0.790054202079773,6.000156402587891,1.0000261068344116,8.79661092767492e-05,2.6832458388525993e-05,2.6894915208686143e-05,-5.438991834694207e-08,-8.066227685787908e-09,2.947143077850342,6000000.0
0.699999988079071,44.99971008300781,-0.0007738906424492598,-0.00046227985876612365,878.1500244140625,1.7477070457516675e-07,1150.1500244140625,1.8563898265711032e-05,1073.1500244140625,2.8449785531847738e-06,1173.1500244140625,5.824083200423047e-05,111.291015625,176.1285858154297,49.22975158691406,45.463565826416016,5.53325891494751,0.7900583744049072,6.000213146209717,1.0000355243682861,9.905148908728734e-05,3.554019349394366e-05,3.564283542800695e-05,-8.925868399956016e-08,-1.3381470154172348e-08,2.947143077850342,6000000.0
0.800000011920929,44.999629974365234,-0.0008201186428777874,-0.0002626615751069039,878.1500244140625,3.015610445800121e-07,1150.1500244140625,2.436910835967865e-05,1073.1500244140625,4.246684056852246e-06,1173.1500244140625,7.534155156463385e-05,111.29102325439453,176.12860107421875,49.229774475097656,45.46361541748047,5.533275127410889,0.7900635004043579,6.000276565551758,1.0000461339950562,0.00010920660133706406,4.4962824176764116e-05,4.511872248258442e-05,-1.3538351595343556e-07,-2.0516258913971797e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999549865722656,-0.0008463847916573286,-0.00010555292101344094,878.1500244140625,4.818135721507133e-07,1150.1500244140625,3.080544411204755e-05,1073.1500244140625,5.985596089885803e-06,1173.1500244140625,9.386934107169509e-05,111.29103088378906,176.12863159179688,49.22980499267578,45.463680267333984,5.533294200897217,0.7900694608688354,6.000345230102539,1.0000574588775635,0.00011780523345805705,5.493711432791315e-05,5.516063538379967e-05,-1.938326761319331e-07,-2.9689417146983033e-08,2.947143077850342,6000000.0
