t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004748078994452953,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00047480789362452924,-0.00492371991276741,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995422363281,-0.0009671798907220364,-0.0051415483467280865,878.1500244140625,1.0000604788729106e-09,1150.1500244140625,1.98154498320946e-06,1073.1500244140625,6.874842028992134e-08,1173.1500244140625,6.690359441563487e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000024318695068,1.0000040531158447,6.235139153432101e-05,5.8115347201237455e-06,5.813806637888774e-06,-1.988985642853436e-09,-2.829054490671723e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999855041503906,-0.0014813346788287163,-0.005315091926604509,878.1500244140625,9.543143164592038e-09,1150.1500244140625,7.121215276129078e-06,1073.1500244140625,4.1443348663960933e-07,1173.1500244140625,2.3722468540654518e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533231735229492,0.7900485992431641,6.000086307525635,1.0000144243240356,0.00012596193118952215,1.76425510289846e-05,1.7656469935900532e-05,-1.217185285895539e-08,-1.747838540566704e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99970626831055,-0.0020128439646214247,-0.005445936229079962,878.1500244140625,4.047949175856047e-08,1150.1500244140625,1.5722216630820185e-05,1073.1500244140625,1.2698776572506176e-06,1173.1500244140625,5.1676473958650604e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533241271972656,0.790052592754364,6.00018835067749,1.0000313520431519,0.00019472040003165603,3.5751305404119194e-05,3.579467738745734e-05,-3.78790403487983e-08,-5.493637544873309e-09,2.947143077850342,6000000.0
0.5,44.999507904052734,-0.0025574376340955496,-0.005583357065916061,878.1500244140625,1.1684002743095334e-07,1150.1500244140625,2.813069659168832e-05,1073.1500244140625,2.8693311833194457e-06,1173.1500244140625,9.125773067353293e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533259868621826,0.7900596261024475,6.000332832336426,1.0000554323196411,0.00026776082813739777,6.0341237258398905e-05,6.044087785994634e-05,-8.691000630278722e-08,-1.2730649423531304e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99925231933594,-0.0031157732009887695,-0.005710727535188198,878.1500244140625,2.6941404485114617e-07,1150.1500244140625,4.466561949811876e-05,1073.1500244140625,5.448299361887621e-06,1173.1500244140625,0.00014305755030363798,111.29102325439453,176.1286163330078,49.22978973388672,45.46365737915039,5.533288955688477,0.7900704145431519,6.000522613525391,1.0000871419906616,0.00034450864768587053,9.156292071565986e-05,9.17552097234875e-05,-1.675109047027945e-07,-2.4779735596780483e-08,2.947143077850342,6000000.0
0.699999988079071,44.998939514160156,-0.003686846001073718,-0.005787059664726257,878.1500244140625,5.363133936953091e-07,1150.1500244140625,6.564230716321617e-05,1073.1500244140625,9.242357918992639e-06,1173.1500244140625,0.00020763796055689454,111.2910385131836,176.12867736816406,49.229854583740234,45.46379470825195,5.533331871032715,0.7900855541229248,6.000759601593018,1.000126600265503,0.0004250188067089766,0.00012957445869687945,0.00012990584946237504,-2.8832329235228826e-07,-4.3066872734698336e-08,2.947143077850342,6000000.0
0.800000011920929,44.99856948852539,-0.004265551920980215,-0.005853452254086733,878.1500244140625,9.625445045458036e-07,1150.1500244140625,9.137533197645098e-05,1073.1500244140625,1.4487346561509185e-05,1173.1500244140625,0.0002855429193004966,111.29106140136719,176.12876892089844,49.229942321777344,45.4639892578125,5.533390998840332,0.7901055216789246,6.001046657562256,1.0001744031906128,0.0005091139464639127,0.0001745211484376341,0.00017504864081274718,-4.5837225570721785e-07,-6.912305394735085e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99814224243164,-0.004850897006690502,-0.005946664605289698,878.1500244140625,1.599603024260432e-06,1150.1500244140625,0.00012215785682201385,1073.1500244140625,2.141870754712727e-05,1173.150146484375,0.00037722988054156303,111.29109191894531,176.12889099121094,49.23005676269531,45.46424865722656,5.533469200134277,0.7901307344436646,6.001384735107422,1.0002307891845703,0.0005960999405942857,0.0002264852955704555,0.00022727691975887865,-6.870316724416625e-07,-1.0458081334263625e-07,2.947143077850342,6000000.0
1.0,44.997657775878906,-0.005445563700050116,-0.00607877504080534,878.1500244140625,2.505046268197475e-06,1150.1500244140625,0.00015826938033569604,1073.1500244140625,3.0270150091382675e-05,1173.150146484375,0.00048310018610209227,111.29113006591797,176.1290283203125,49.23020935058594,45.46458053588867,5.533567905426025,0.790161669254303,6.001775741577148,1.0002959966659546,0.0006858364213258028,0.0002855366619769484,0.00028667179867625237,-9.839694712354685e-07,-1.5116761176159343e-07,2.947143077850342,6000000.0
1.100000023841858,44.99711227416992,-0.00605344120413065,-0.006126650143414736,878.1500244140625,3.7420679745991947e-06,1150.1500244140625,0.00019999897631350905,1073.1500244140625,4.127388456254266e-05,1173.150146484375,0.0006035801488906145,111.29118347167969,176.1292266845703,49.23040008544922,45.464996337890625,5.533690452575684,0.7901986241340637,6.002221584320068,1.0003702640533447,0.0007786405039951205,0.0003517773875501007,0.00035334721906110644,-1.3591371725851786e-06,-2.1070520972443774e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99650955200195,-0.006666106171905994,-0.006150440312922001,878.1500244140625,5.379139111028053e-06,1150.150146484375,0.0002476582885719836,1073.1500244140625,5.466230140882544e-05,1173.1502685546875,0.0007391636609099805,111.29124450683594,176.12945556640625,49.23063278198242,45.465511322021484,5.533838272094727,0.7902419567108154,6.002724647521973,1.000454068183899,0.000874985649716109,0.0004253568476997316,0.0004274647799320519,-1.8228037106382544e-06,-2.851151919003314e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99584197998047,-0.0072811502031981945,-0.006175758317112923,878.1500244140625,7.48971751818317e-06,1150.150146484375,0.00030153404804877937,1073.1500244140625,7.066829857649282e-05,1173.150390625,0.0008902493282221258,111.29131317138672,176.12974548339844,49.230918884277344,45.466129302978516,5.5340142250061035,0.790291965007782,6.003285884857178,1.0005476474761963,0.0009737450163811445,0.00050632085185498,0.000509082805365324,-2.3855548079154687e-06,-3.7641999028892315e-07,2.947143077850342,6000000.0
1.399999976158142,44.995113372802734,-0.007898726500570774,-0.006209294777363539,878.1500244140625,1.015192628983641e-05,1150.150146484375,0.00036188639933243394,1073.1500244140625,8.952291682362556e-05,1173.150390625,0.0010571398306638002,111.2914047241211,176.1300811767578,49.231258392333984,45.466861724853516,5.534220218658447,0.7903489470481873,6.003907680511475,1.000651240348816,0.001074631349183619,0.0005946852033957839,0.0005982301663607359,-3.058214360862621e-06,-4.867324037149956e-07,2.947143077850342,6000000.0
1.5,44.99432373046875,-0.008519655093550682,-0.0061965337954461575,878.1500244140625,1.3448184290609788e-05,1150.150146484375,0.0004289710195735097,1073.1500244140625,0.0001114545448217541,1173.1505126953125,0.0012401206186041236,111.29151153564453,176.1304931640625,49.231658935546875,45.46772003173828,5.534458637237549,0.7904131412506104,6.004590034484863,1.0007649660110474,0.001177640282548964,0.0006904675392434001,0.0006949375965632498,-3.851807832688792e-06,-6.182508514029905e-07,2.947143077850342,6000000.0
1.600000023841858,44.993473052978516,-0.009139308705925941,-0.006095291115343571,878.1500244140625,1.7464859411120415e-05,1150.1502685546875,0.0005030462052673101,1073.1500244140625,0.00013668931205756962,1173.150634765625,0.0014394843019545078,111.29163360595703,176.13095092773438,49.23212432861328,45.468711853027344,5.534730911254883,0.7904847860336304,6.005335330963135,1.0008891820907593,0.0012828463222831488,0.0007936950423754752,0.0007992458413355052,-4.777560207003262e-06,-7.732593871878635e-07,2.947143077850342,6000000.0
