t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.005130030680447817,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.000513003091327846,0.0052495296113193035,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004959106445,0.0010379559826105833,0.0053668636828660965,878.1500244140625,-1.0803802297232323e-09,1150.1500244140625,-2.1409339296951657e-06,1073.1500244140625,-7.42784749263592e-08,1173.1500244140625,-7.228510185086634e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999973773956299,0.9999956488609314,-6.736644718330353e-05,-6.27904046268668e-06,-6.2814947341394145e-06,2.1489734436386243e-09,3.0566171815848975e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00015640258789,0.0015746423741802573,0.005511220078915358,878.1500244140625,-1.0295821084582713e-08,1150.1500244140625,-7.664572876819875e-06,1073.1500244140625,-4.4674771970676375e-07,1173.1500244140625,-2.553119520598557e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.53322172164917,0.790044367313385,5.99990701675415,0.9999845027923584,-0.00013516591570805758,-1.897581751109101e-05,-1.899082235468086e-05,1.3121366215784747e-08,1.884225442339016e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00031280517578,0.002125764498487115,0.0056799654848873615,878.1500244140625,-4.3569230001594406e-08,1150.1500244140625,-1.6832564142532647e-05,1073.1500244140625,-1.3641824807564262e-06,1173.1500244140625,-5.531697388505563e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46341323852539,5.5332112312316895,0.790040135383606,5.99979829788208,0.9999664425849915,-0.00020698312437161803,-3.822509097517468e-05,-3.827168984571472e-05,4.069639558679228e-08,5.9026374898962786e-09,2.947143077850342,6000000.0
0.5,45.000526428222656,0.002693760907277465,0.0057575879618525505,878.1500244140625,-1.253953740842917e-07,1150.1500244140625,-2.9970255127409473e-05,1073.1500244140625,-3.0705914468853734e-06,1173.1500244140625,-9.719816443976015e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.533191680908203,0.7900326251983643,5.999645233154297,0.9999408721923828,-0.00028283533174544573,-6.419426063075662e-05,-6.430091161746532e-05,9.302477366190942e-08,1.3628086215078383e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00079345703125,0.003269519656896591,0.005822481121867895,878.1500244140625,-2.8829194320678653e-07,1150.1500244140625,-4.741517113870941e-05,1073.1500244140625,-5.810139100503875e-06,1173.1500244140625,-0.00015180987247731537,111.29097747802734,176.12844848632812,49.2296142578125,45.463253021240234,5.533160209655762,0.7900211811065674,5.99944543838501,0.9999075531959534,-0.00036295168683864176,-9.708005381980911e-05,-9.728518489282578e-05,1.786873013998047e-07,2.643793095558067e-08,2.947143077850342,6000000.0
0.699999988079071,45.001121520996094,0.003851767862215638,0.005812257993966341,878.1500244140625,-5.723339882024447e-07,1150.1500244140625,-6.947331712581217e-05,1073.1500244140625,-9.82688561634859e-06,1173.14990234375,-0.0002196619170717895,111.29096221923828,176.12838745117188,49.229549407958984,45.463104248046875,5.533114910125732,0.7900052070617676,5.9991960525512695,0.9998660087585449,-0.00044606757001020014,-0.00013696716632694006,-0.0001373196573695168,3.0666828365610854e-07,4.581775314704828e-08,2.947143077850342,6000000.0
0.800000011920929,45.00150680541992,0.004432993475347757,0.0058417972177267075,878.1500244140625,-1.0246536703562015e-06,1150.1500244140625,-9.642668010201305e-05,1073.1500244140625,-1.536237141408492e-05,1173.14990234375,-0.0003011707158293575,111.29093933105469,176.1282958984375,49.229454040527344,45.4629020690918,5.533052444458008,0.7899841666221619,5.99889612197876,0.9998160600662231,-0.0005320008494891226,-0.00018392427591606975,-0.00018448389892000705,4.862666287408501e-07,7.335022900178956e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001949310302734,0.0050171734765172005,0.005978716071695089,878.1500244140625,-1.6988983588817064e-06,1150.1500244140625,-0.0001285228063352406,1073.1500244140625,-2.2654114218312316e-05,1173.14990234375,-0.0003966280200984329,111.29090881347656,176.128173828125,49.229331970214844,45.46262741088867,5.532970428466797,0.7899577021598816,5.998544216156006,0.9997573494911194,-0.0006196991307660937,-0.00023792781576048583,-0.00023876555496826768,7.27030396774353e-07,1.1070683569869288e-07,2.947143077850342,6000000.0
