t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0020546719897538424,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00020546720770653337,-0.001929350197315216,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998092651367,-0.00039840221870690584,-0.0018941676244139671,878.1500244140625,4.327631586420466e-10,1150.1500244140625,8.574874641453789e-07,1073.1500244140625,2.9750253816018812e-08,1173.1500244140625,2.895164925575955e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.0000104904174805,1.0000017881393433,2.698171192605514e-05,2.514869947845e-06,2.5158531116176164e-06,-8.607082824241274e-10,-1.224240847585989e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99993896484375,-0.0005878189695067704,-0.0017676298739388585,878.1500244140625,4.087027605237381e-09,1150.1500244140625,2.997576302732341e-06,1073.1500244140625,1.7642594229982933e-07,1173.1500244140625,9.981853509088978e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900474667549133,6.000036239624023,1.000006079673767,5.1863946282537654e-05,7.388178801193135e-06,7.394105978164589e-06,-5.182858586749717e-09,-7.443574645549234e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999881744384766,-0.0007645819569006562,-0.0015954537084326148,878.1500244140625,1.708644958853256e-08,1150.1500244140625,6.450628916354617e-06,1073.1500244140625,5.30180329860741e-07,1173.1500244140625,2.1184243450989015e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900490760803223,6.000077247619629,1.0000128746032715,7.731725054327399e-05,1.4573553926311433e-05,1.4591673789254855e-05,-1.582432140878609e-08,-2.2959030232527766e-09,2.947143077850342,6000000.0
0.5,44.99980545043945,-0.0009241273510269821,-0.0014018416404724121,878.1500244140625,4.8559087417743285e-08,1150.1500244140625,1.1244854249525815e-05,1073.1500244140625,1.1744338053176762e-06,1173.1500244140625,3.642414230853319e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.4635009765625,5.53324031829834,0.7900519371032715,6.000133037567139,1.0000221729278564,0.00010190354805672541,2.3912780307000503e-05,2.3953611162141897e-05,-3.5611027016102526e-08,-5.2199000677433105e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99971008300781,-0.0010643114801496267,-0.0011577332625165582,878.1500244140625,1.1016749112968682e-07,1150.1500244140625,1.7361948266625404e-05,1073.1500244140625,2.1839050532435067e-06,1173.1500244140625,5.547336331801489e-05,111.291015625,176.12857055664062,49.229740142822266,45.463539123535156,5.533251762390137,0.7900561094284058,6.000202655792236,1.0000337362289429,0.0001249844062840566,3.519186793710105e-05,3.526908767526038e-05,-6.725883849867387e-08,-9.960287705723658e-09,2.947143077850342,6000000.0
0.699999988079071,44.99960708618164,-0.001180084771476686,-0.0009220247738994658,878.1500244140625,2.1558173557423288e-07,1150.1500244140625,2.475737528584432e-05,1073.1500244140625,3.6228516364644747e-06,1173.1500244140625,7.802828622516245e-05,111.291015625,176.12860107421875,49.22976303100586,45.463592529296875,5.533267974853516,0.7900617718696594,6.000285625457764,1.0000475645065308,0.00014618558634538203,4.817077569896355e-05,4.830102625419386e-05,-1.1329839111340334e-07,-1.6950366443779785e-08,2.947143077850342,6000000.0
0.800000011920929,44.999488830566406,-0.001272287336178124,-0.000727645237930119,878.1500244140625,3.7993530099811323e-07,1150.1500244140625,3.3351549063809216e-05,1073.1500244140625,5.5439554671465885e-06,1173.1500244140625,0.00010368299263063818,111.29102325439453,176.12863159179688,49.22979736328125,45.46366500854492,5.533289432525635,0.7900689244270325,6.000380039215088,1.000063419342041,0.00016473927826154977,6.254790059756488e-05,6.275052146520466e-05,-1.7601708179881825e-07,-2.6603085956367067e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999359130859375,-0.001345051801763475,-0.0005104757146909833,878.1500244140625,6.192660180204257e-07,1150.1500244140625,4.304687900003046e-05,1073.1500244140625,7.987336175574455e-06,1173.1500244140625,0.00013199131353758276,111.2910385131836,176.128662109375,49.229835510253906,45.4637565612793,5.5333170890808105,0.7900775671005249,6.000484943389893,1.0000808238983154,0.00018065926269628108,7.803224434610456e-05,7.832895062165335e-05,-2.5740368414517434e-07,-3.930134084839665e-08,2.947143077850342,6000000.0
1.0,44.99922561645508,-0.0013960993383079767,-0.00031454613781534135,878.1500244140625,9.499929092271486e-07,1150.1500244140625,5.3753545216750354e-05,1073.1500244140625,1.0981630111928098e-05,1173.1500244140625,0.0001625548320589587,111.29105377197266,176.12872314453125,49.229888916015625,45.4638671875,5.533350467681885,0.7900876402854919,6.000597953796387,1.0000996589660645,0.00019436409638728946,9.438375127501786e-05,9.479829896008596e-05,-3.5915292073696037e-07,-5.5396530029838686e-08,2.947143077850342,6000000.0
1.100000023841858,44.99908447265625,-0.0014275540597736835,-7.933888264233246e-05,878.1500244140625,1.3884778127248865e-06,1150.1500244140625,6.53705355944112e-05,1073.1500244140625,1.4545346857630648e-05,1173.1500244140625,0.00019495630112942308,111.29106903076172,176.1287841796875,49.229949951171875,45.46400451660156,5.533389568328857,0.790099024772644,6.000718593597412,1.0001198053359985,0.00020543832215480506,0.00011133476800750941,0.00011189265933353454,-4.826818553738121e-07,-7.52088880062729e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99894332885742,-0.001435487880371511,0.00020070881873834878,878.1500244140625,1.9506380795064615e-06,1150.1500244140625,7.779103907523677e-05,1073.1500244140625,1.868705658125691e-05,1173.150146484375,0.00022877870651427656,111.29108428955078,176.1288604736328,49.23002624511719,45.46416473388672,5.533435344696045,0.7901116609573364,6.000844955444336,1.0001407861709595,0.00021408575412351638,0.0001286439801333472,0.000129372114315629,-6.291159593274642e-07,-9.902363018454707e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99879837036133,-0.0014154170639812946,0.00043543148785829544,878.1500244140625,2.6515958779782522e-06,1150.1500244140625,9.088721708394587e-05,1073.1500244140625,2.3405655156238936e-05,1173.150146484375,0.0002635532873682678,111.29110717773438,176.12893676757812,49.23011016845703,45.464351654052734,5.533486843109131,0.79012531042099,6.000975131988525,1.0001624822616577,0.00021969722001813352,0.00014602231385651976,0.00014694867422804236,-7.992786663635343e-07,-1.2708748897694022e-07,2.947143077850342,6000000.0
