t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.0009880065918,0.002412492176517844,0.002796595450490713,878.1500244140625,-1.0111559731740272e-06,1150.1500244140625,-6.622529326705262e-05,1073.1500244140625,-1.241461268364219e-05,1173.14990234375,-0.00020269495144020766,111.29095458984375,176.1283416748047,49.22949981689453,45.4630012512207,5.533086776733398,0.7899991273880005,5.999255180358887,0.9998759031295776,-0.00029959145467728376,-0.00012043052993249148,-0.00012089500523870811,4.026921658351057e-07,6.177832290177321e-08,2.947143077850342,6000000.0
1.100000023841858,45.00122833251953,0.0026921515818685293,0.0027957470156252384,878.1500244140625,-1.5221871763060335e-06,1150.1500244140625,-8.445412095170468e-05,1073.1500244140625,-1.7075662981369533e-05,1173.14990234375,-0.0002556603285484016,111.29093170166016,176.1282501220703,49.22941970825195,45.462825775146484,5.533034801483154,0.7899832725524902,5.999059200286865,0.9998432397842407,-0.000342919840477407,-0.00014978772378526628,-0.00015043545863591135,5.609140316664707e-07,8.681482910333216e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00149917602539,0.0029717262368649244,0.002719438634812832,878.1500244140625,-2.204424390583881e-06,1150.1500244140625,-0.00010538403876125813,1073.1500244140625,-2.2798249119659886e-05,1173.14990234375,-0.00031557565671391785,111.29090118408203,176.12815856933594,49.22932052612305,45.462608337402344,5.532971382141113,0.789964497089386,5.998837471008301,0.9998062252998352,-0.0003868219500873238,-0.00018252390145789832,-0.00018340042151976377,7.581540444334678e-07,1.1836714719493102e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00179672241211,0.0032436701003462076,0.0026782520581036806,878.1500244140625,-3.091049848080729e-06,1150.14990234375,-0.0001291210064664483,1073.1500244140625,-2.9689737857552245e-05,1173.14990234375,-0.0003825353051070124,111.2908706665039,176.12803649902344,49.22919845581055,45.46234130859375,5.532895565032959,0.7899426817893982,5.998588562011719,0.9997648000717163,-0.0004315656842663884,-0.00021863232541363686,-0.0002197889261879027,9.992485274779028e-07,1.5735187730570033e-07,2.947143077850342,6000000.0
1.399999976158142,45.00212097167969,0.0035114954225718975,0.002588618779554963,878.1500244140625,-4.217391051497543e-06,1150.14990234375,-0.00015574228018522263,1073.1500244140625,-3.7854155380045995e-05,1173.1497802734375,-0.00045653749839402735,111.29083251953125,176.1278839111328,49.22904968261719,45.4620246887207,5.532806396484375,0.7899177074432373,5.9983134269714355,0.9997189044952393,-0.0004761137533932924,-0.0002580137806944549,-0.0002595075638964772,1.2890723155578598e-06,2.0471703976454592e-07,2.947143077850342,6000000.0
1.5,45.002471923828125,0.0037703572306782007,0.0024653649888932705,878.1500244140625,-5.620631782221608e-06,1150.14990234375,-0.00018532053218223155,1073.1500244140625,-4.739081850857474e-05,1173.1497802734375,-0.0005375704495236278,111.29078674316406,176.12771606445312,49.228878021240234,45.46165466308594,5.532702445983887,0.7898894548416138,5.998011112213135,0.999668538570404,-0.0005209186929278076,-0.00030061203869991004,-0.000302505970466882,1.632487965252949e-06,2.614345930851414e-07,2.947143077850342,6000000.0
1.600000023841858,45.002845764160156,0.004016893915832043,0.0023158323019742966,878.1500244140625,-7.339526746363845e-06,1150.14990234375,-0.00021791226754430681,1073.1500244140625,-5.8394547522766516e-05,1173.149658203125,-0.0006255730404518545,111.29073333740234,176.12750244140625,49.228675842285156,45.461219787597656,5.532583236694336,0.7898578643798828,5.997682571411133,0.9996137619018555,-0.0005652766558341682,-0.0003463116008788347,-0.00034867445356212556,2.034338876910624e-06,3.284987712959264e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00325012207031,0.004248477052897215,0.0021580287721008062,878.1500244140625,-9.41410780797014e-06,1150.14990234375,-0.0002535452658776194,1073.1500244140625,-7.095417095115408e-05,1173.149658203125,-0.0007203947170637548,111.2906723022461,176.1272735595703,49.22844314575195,45.460723876953125,5.5324482917785645,0.7898229360580444,5.9973273277282715,0.9995545744895935,-0.0006087222718633711,-0.00039495580131188035,-0.0003978621098212898,2.4993937586259563e-06,4.069177350629616e-07,2.947143077850342,6000000.0
1.7999999523162842,45.0036735534668,0.004464279860258102,0.0020088660530745983,878.1500244140625,-1.188534497487126e-05,1150.14990234375,-0.0002922238199971616,1073.1500244140625,-8.515117224305868e-05,1173.1495361328125,-0.0008218174334615469,111.29060363769531,176.1269989013672,49.22817611694336,45.46015930175781,5.532296657562256,0.7897846698760986,5.996946811676025,0.9994911551475525,-0.0006508611259050667,-0.0004463559598661959,-0.00044988596346229315,3.0322942166094435e-06,4.977049457011162e-07,2.9471428394317627,6000000.0
1.899999976158142,45.004119873046875,0.0046651666052639484,0.0018911545630544424,878.1500244140625,-1.4794793969485909e-05,1150.1497802734375,-0.00033393639023415744,1073.14990234375,-0.00010105896217282861,1173.1494140625,-0.0009295836207456887,111.29052734375,176.12669372558594,49.227874755859375,45.45952224731445,5.532127857208252,0.7897430062294006,5.996541976928711,0.999423623085022,-0.0006915231351740658,-0.0005003134137950838,-0.0005045527941547334,3.6375154195411596e-06,6.018724434397882e-07,2.9471428394317627,6000000.0
2.0,45.00458526611328,0.004854281898587942,0.0017997027607634664,878.1499633789062,-1.8184246073360555e-05,1150.1497802734375,-0.0003786657762248069,1073.14990234375,-0.00011874290066771209,1173.1494140625,-0.0010434320429340005,111.29043579101562,176.1263427734375,49.22753143310547,45.45880889892578,5.5319414138793945,0.78969806432724,5.996112823486328,0.9993521571159363,-0.0007307491614483297,-0.0005566402105614543,-0.000561680004466325,4.319352683523903e-06,7.204274083960627e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00507354736328,0.005034252069890499,0.0017108623869717121,878.1499633789062,-2.2095415260992013e-05,1150.1497802734375,-0.0004264020244590938,1073.14990234375,-0.00013826128270011395,1173.1492919921875,-0.001163141685537994,111.29033660888672,176.12596130371094,49.22715377807617,45.4580192565918,5.531736850738525,0.7896498441696167,5.995660781860352,0.9992768168449402,-0.0007688771584071219,-0.0006151871639303863,-0.0006211234722286463,5.081932613393292e-06,8.543722174181312e-07,2.9471428394317627,6000000.0
2.200000047683716,45.005577087402344,0.005205338355153799,0.0015838021645322442,878.1499633789062,-2.6569705369183794e-05,1150.149658203125,-0.0004771461244672537,1073.14990234375,-0.00015966685896273702,1173.149169921875,-0.0012885411269962788,111.29022216796875,176.1255340576172,49.22673416137695,45.45714569091797,5.531514644622803,0.7895984649658203,5.9951863288879395,0.9991977214813232,-0.0008061802946031094,-0.0006758373929187655,-0.0006827713805250823,5.929246526648058e-06,1.0047077694252948e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00609588623047,0.00536371860653162,0.0015340452082455158,878.1499633789062,-3.164803274557926e-05,1150.149658203125,-0.0005309002590365708,1073.14990234375,-0.00018300804367754608,1173.1490478515625,-0.0014194742543622851,111.29010009765625,176.12506103515625,49.22627258300781,45.45619201660156,5.53127384185791,0.7895439267158508,5.99468994140625,0.999114990234375,-0.0008426405838690698,-0.0007384772761724889,-0.0007465148810297251,6.865175237180665e-06,1.1724358728315565e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00663375854492,0.005517123267054558,0.0015401155687868595,878.1499633789062,-3.7370682548498735e-05,1150.1495361328125,-0.0005876465002074838,1073.14990234375,-0.00020832855079788715,1173.1488037109375,-0.0015557270962744951,111.28996276855469,176.12452697753906,49.225765228271484,45.45515060424805,5.531014442443848,0.789486289024353,5.994172096252441,0.9990286827087402,-0.0008777233306318521,-0.0008029465097934008,-0.0008121985010802746,7.893472684372682e-06,1.358555891783908e-06,2.9471428394317627,5999999.5
2.5,45.00718307495117,0.0056711346842348576,0.001517583499662578,878.1499633789062,-4.377716686576605e-05,1150.1495361328125,-0.0006473861867561936,1073.14990234375,-0.0002356676122872159,1173.148681640625,-0.0016971630975604057,111.28981018066406,176.12396240234375,49.22521209716797,45.454017639160156,5.530736446380615,0.7894257307052612,5.993633270263672,0.9989388585090637,-0.000912418297957629,-0.0008691795519553125,-0.0008797613554634154,9.017763659358025e-06,1.5640632682334399e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00775146484375,0.0058228932321071625,0.0014027407160028815,878.1499633789062,-5.090615013614297e-05,1150.1494140625,-0.0007101561059243977,1073.1497802734375,-0.0002650628739502281,1173.1485595703125,-0.001843774109147489,111.2896499633789,176.1233367919922,49.224609375,45.452796936035156,5.530439853668213,0.7893621921539307,5.993073463439941,0.9988455772399902,-0.0009473893442191184,-0.0009371793130412698,-0.0009492108947597444,1.0241627023788169e-05,1.7899602653415059e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00833511352539,0.005963167175650597,0.001152941957116127,878.1499633789062,-5.879546733922325e-05,1150.1494140625,-0.0007759908912703395,1073.1497802734375,-0.0002965520543511957,1173.1483154296875,-0.001995547441765666,111.28947448730469,176.12266540527344,49.223960876464844,45.45148468017578,5.530124664306641,0.7892958521842957,5.99249267578125,0.9987488389015198,-0.0009822390275076032,-0.0010069137206301093,-0.0010205196449533105,1.1568636182346381e-05,2.0372615381347714e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00893020629883,0.006078461185097694,0.0009421866270713508,878.1499633789062,-6.74821567372419e-05,1150.1492919921875,-0.0008448798325844109,1073.1497802734375,-0.00033017093664966524,1173.1480712890625,-0.0021523204632103443,111.2892837524414,176.12193298339844,49.22325897216797,45.450077056884766,5.529790878295898,0.7892265915870667,5.991891860961914,0.9986486434936523,-0.0010157771175727248,-0.0010782376630231738,-0.0010935469763353467,1.3002311789023224e-05,2.3069867438607616e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00953674316406,0.006172679830342531,0.0006657980848103762,878.1499633789062,-7.700233982177451e-05,1150.149169921875,-0.0009167335811071098,1073.1497802734375,-0.00036594856646843255,1173.14794921875,-0.002313676057383418,111.28907775878906,176.1211395263672,49.22250747680664,45.44857406616211,5.529438018798828,0.7891545295715332,5.99127197265625,0.9985453486442566,-0.0010462510399520397,-0.0011508407769724727,-0.001167986891232431,1.4545975318469573e-05,2.6001384867413435e-06,2.9471426010131836,5999999.5
3.0,45.010154724121094,0.006239260081201792,0.00039304024539887905,878.1499633789062,-8.739092299947515e-05,1150.149169921875,-0.0009914434049278498,1073.149658203125,-0.00040390357025898993,1173.147705078125,-0.0024791518226265907,111.28885650634766,176.12030029296875,49.221702575683594,45.44697570800781,5.529067039489746,0.7890798449516296,5.990634918212891,0.9984391331672668,-0.001074153813533485,-0.001224461360834539,-0.0012435816461220384,1.6202631741180085e-05,2.917685833381256e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.010780334472656,0.006278563756495714,0.00018275452021043748,878.1499633789062,-9.868125926004723e-05,1150.1490478515625,-0.001068872050382197,1073.149658203125,-0.00044404403888620436,1173.1474609375,-0.0026482115499675274,111.28861999511719,176.11940002441406,49.22084426879883,45.445274353027344,5.528677463531494,0.7890025973320007,5.9899821281433105,0.9983304142951965,-0.001098509063012898,-0.0012987570371478796,-0.0013199924724176526,1.7974947695620358e-05,3.2605573778710095e-06,2.9471426010131836,5999999.0
3.200000047683716,45.01140594482422,0.006296839099377394,3.099842797382735e-05,878.14990234375,-0.00011090483894804493,1150.14892578125,-0.0011488583404570818,1073.149658203125,-0.000486366159748286,1173.1470947265625,-0.0028202643152326345,111.28836822509766,176.11843872070312,49.219932556152344,45.443477630615234,5.528270244598389,0.7889229655265808,5.989316463470459,0.9982194304466248,-0.001119302469305694,-0.0013733907835558057,-0.0013968856073915958,1.9865201466018334e-05,3.629631464718841e-06,2.9471423625946045,5999999.0
3.299999952316284,45.01203536987305,0.006299939006567001,-0.00012403646542225033,878.14990234375,-0.00012409090413711965,1150.1488037109375,-0.0012312567560002208,1073.1495361328125,-0.000530855031684041,1173.1468505859375,-0.0029947971925139427,111.28809356689453,176.11741638183594,49.218963623046875,45.44158172607422,5.527845859527588,0.7888411283493042,5.9886393547058105,0.9981065392494202,-0.001137245330028236,-0.0014481022953987122,-0.0014740033075213432,2.1875275706406683e-05,4.025734597234987e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.01266860961914,0.006287535652518272,-0.0002702494093682617,878.14990234375,-0.00013826621579937637,1150.148681640625,-0.0013159483205527067,1073.1495361328125,-0.0005774879828095436,1173.146484375,-0.003171411110088229,111.28781127929688,176.11631774902344,49.21793746948242,45.43959045410156,5.52740478515625,0.78875732421875,5.98795223236084,0.9979920387268066,-0.0011529936455190182,-0.0015227034455165267,-0.0015511598903685808,2.400674748059828e-05,4.4496500777313486e-06,2.9471421241760254,5999998.5
3.5,45.0132942199707,0.0062605105340480804,-0.0003493689000606537,878.14990234375,-0.0001534549955977127,1150.1485595703125,-0.0014028168516233563,1073.1494140625,-0.0006262362003326416,1173.146240234375,-0.003349733306095004,111.28750610351562,176.11517333984375,49.21685791015625,45.4375,5.526947498321533,0.7886716723442078,5.9872565269470215,0.9978761076927185,-0.0011664294870570302,-0.0015970022650435567,-0.001628165366128087,2.6260926460963674e-05,4.902121418126626e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.013919830322266,0.00622557383030653,-0.0004423051723279059,878.1498413085938,-0.0001696787658147514,1150.1484375,-0.0014917427906766534,1073.1494140625,-0.0006770655163563788,1173.1458740234375,-0.003529394743964076,111.28718566894531,176.1139678955078,49.215721130371094,45.4353141784668,5.526475429534912,0.7885844111442566,5.98655366897583,0.9977589249610901,-0.0011776351602748036,-0.001670817960985005,-0.001704840688034892,2.8638865842367522e-05,5.383853931562044e-06,2.9471418857574463,5999998.0
3.700000047683716,45.01454544067383,0.006181342992931604,-0.0005048000602982938,878.1498413085938,-0.00018695640028454363,1150.148193359375,-0.0015826300950720906,1073.1492919921875,-0.0007299373974092305,1173.1455078125,-0.00371012301184237,111.28684997558594,176.11268615722656,49.21453094482422,45.43303680419922,5.5259881019592285,0.7884957790374756,5.985844612121582,0.9976407289505005,-0.0011874479241669178,-0.0017440520459786057,-0.001781088998541236,3.114139326498844e-05,5.895515641896054e-06,2.9471418857574463,5999997.5
3.799999952316284,45.01516342163086,0.006130862981081009,-0.0005156179540790617,878.1498413085938,-0.00020530406618490815,1150.1480712890625,-0.0016753870295360684,1073.1492919921875,-0.0007848109235055745,1173.1451416015625,-0.0038916694466024637,111.2864990234375,176.11134338378906,49.21328353881836,45.4306640625,5.525487422943115,0.7884058356285095,5.9851298332214355,0.997521698474884,-0.0011956373928114772,-0.0018165895016863942,-0.0018567964434623718,3.376915628905408e-05,6.437744559661951e-06,2.947141647338867,5999997.5
3.9000000953674316,45.01577377319336,0.0060793012380599976,-0.000445239624241367,878.1498413085938,-0.00022473539866041392,1150.14794921875,-0.0017699279123917222,1073.149169921875,-0.0008416429627686739,1173.144775390625,-0.004073816817253828,111.28612518310547,176.1099395751953,49.211978912353516,45.428199768066406,5.5249738693237305,0.7883148193359375,5.984411239624023,0.9974018335342407,-0.0012026027543470263,-0.00188835256267339,-0.0019318863051012158,3.652265149867162e-05,7.011148227320518e-06,2.947141408920288,5999997.0
4.0,45.01638412475586,0.006034777499735355,-0.0003409014316275716,878.1497802734375,-0.0002452615008223802,1150.147705078125,-0.0018661925569176674,1073.1490478515625,-0.0009003897430375218,1173.144287109375,-0.0042564417235553265,111.2857437133789,176.1084747314453,49.21062088012695,45.42564392089844,5.524447441101074,0.7882227897644043,5.9836883544921875,0.9972813725471497,-0.0012089984957128763,-0.001959326909855008,-0.0020063454285264015,3.9402246329700574e-05,7.616310540470295e-06,2.947141408920288,5999996.5
4.099999904632568,45.01698684692383,0.00600068736821413,-0.000280077219940722,878.1497802734375,-0.00026689114747568965,1150.1474609375,-0.0019641639664769173,1073.14892578125,-0.0009610095294192433,1173.1439208984375,-0.004439570475369692,111.28533935546875,176.10693359375,49.20920944213867,45.423004150390625,5.523909568786621,0.7881299257278442,5.982961177825928,0.9971601963043213,-0.001215874101035297,-0.00202959799207747,-0.0020802600774914026,4.240826820023358e-05,8.253801752289291e-06,2.947141170501709,5999996.0
4.199999809265137,45.01758575439453,0.005972679704427719,-0.0002286575618200004,878.1497192382812,-0.00028963107615709305,1150.1473388671875,-0.0020638583227992058,1073.14892578125,-0.001023465534672141,1173.1434326171875,-0.004623337648808956,111.284912109375,176.10533142089844,49.207740783691406,45.4202766418457,5.5233612060546875,0.7880362868309021,5.982229709625244,0.9970383048057556,-0.001223675673827529,-0.002099292818456888,-0.0021537579596042633,4.5541117287939414e-05,8.924191206460819e-06,2.94714093208313,5999995.5
4.300000190734863,45.018184661865234,0.00594981387257576,-0.00022846381762064993,878.1497192382812,-0.00031348635093308985,1150.1470947265625,-0.002165284240618348,1073.1488037109375,-0.0010877263266593218,1173.1429443359375,-0.004807846620678902,111.28446960449219,176.10366821289062,49.206214904785156,45.41746520996094,5.522801876068115,0.7879418730735779,5.9814934730529785,0.9969155788421631,-0.0012318810913711786,-0.002168484264984727,-0.002226913580670953,4.880127016804181e-05,9.6280555226258e-06,2.947140693664551,5999995.0
4.400000095367432,45.01877975463867,0.005926967598497868,-0.00021142429613973945,878.149658203125,-0.0003384605224709958,1150.1468505859375,-0.0022684417199343443,1073.148681640625,-0.001153764664195478,1173.1424560546875,-0.0049931639805436134,111.28401184082031,176.10194396972656,49.20463943481445,45.41456985473633,5.522232532501221,0.7878467440605164,5.980751991271973,0.9967920184135437,-0.0012404397130012512,-0.002237234730273485,-0.0022997900377959013,5.218926162342541e-05,1.0365970410930458e-05,2.9471404552459717,5999994.5
4.5,45.019371032714844,0.005905825179070234,-0.0001820252073230222,878.149658203125,-0.00036455594818107784,1150.1466064453125,-0.0023733112029731274,1073.1485595703125,-0.0012215552851557732,1173.1419677734375,-0.00517928646877408,111.28353881835938,176.1001434326172,49.203006744384766,45.41159439086914,5.52165412902832,0.7877508997917175,5.980005264282227,0.9966675639152527,-0.0012487189378589392,-0.0023055430501699448,-0.002372387098148465,5.570565554080531e-05,1.113850885303691e-05,2.9471402168273926,5999994.0
4.599999904632568,45.019962310791016,0.005887622479349375,-0.00016979109204839915,878.1495971679688,-0.00039177393773570657,1150.1463623046875,-0.002479870105162263,1073.1484375,-0.0012910743243992329,1173.141357421875,-0.0053662024438381195,111.28304290771484,176.09828186035156,49.20132064819336,45.408538818359375,5.521066188812256,0.7876543998718262,5.979253768920898,0.9965423345565796,-0.0012569797690957785,-0.0023734290152788162,-0.0024447261821478605,5.9351001254981384e-05,1.1946238373639062e-05,2.9471397399902344,5999993.5
4.699999809265137,45.02054977416992,0.00587064353749156,-3.727502917172387e-05,878.1495361328125,-0.0004201147530693561,1150.1461181640625,-0.002588106319308281,1073.1483154296875,-0.0013622990809381008,1173.140869140625,-0.005553931929171085,111.28253173828125,176.0963592529297,49.19957733154297,45.40540313720703,5.520469665527344,0.7875571846961975,5.978497505187988,0.9964162707328796,-0.0012653826270252466,-0.002440927317366004,-0.0025168429128825665,6.312585173873231e-05,1.2789718311978504e-05,2.9471395015716553,5999993.0
4.800000190734863,45.02113723754883,0.0058669159188866615,0.00020548659085761756,878.1495361328125,-0.0004495778412092477,1150.1458740234375,-0.002698004012927413,1073.148193359375,-0.0014352082507684827,1173.1402587890625,-0.005742480978369713,111.2820053100586,176.0943603515625,49.197784423828125,45.40218734741211,5.519864559173584,0.7874593138694763,5.977735996246338,0.9962893128395081,-0.001273713307455182,-0.002508052159100771,-0.0025887524243444204,6.70307781547308e-05,1.366950436931802e-05,2.947139263153076,5999992.0
4.900000095367432,45.021724700927734,0.0058874646201729774,0.00043154737795703113,878.1494750976562,-0.00048016186337918043,1150.1456298828125,-0.0028095946181565523,1073.14794921875,-0.0015097834402695298,1173.1397705078125,-0.0059320139698684216,111.28145599365234,176.09230041503906,49.19593811035156,45.398895263671875,5.519251823425293,0.7873607277870178,5.976968765258789,0.9961614608764648,-0.00128356390632689,-0.002574964426457882,-0.0026606169994920492,7.106638804543763e-05,1.4586154065909795e-05,2.947138786315918,5999991.5
5.0,45.02231216430664,0.005930619314312935,0.0006415600655600429,878.1494140625,-0.000511864956934005,1150.1453857421875,-0.002922983840107918,1073.1478271484375,-0.0015860135899856687,1173.13916015625,-0.006122938822954893,111.28089141845703,176.09017944335938,49.194034576416016,45.395530700683594,5.518630504608154,0.787261426448822,5.976194381713867,0.9960324168205261,-0.0012963529443368316,-0.0026419602800160646,-0.0027327341958880424,7.523350359406322e-05,1.554024674987886e-05,2.9471383094787598,5999990.5
5.099999904632568,45.02290725708008,0.005994775332510471,0.0008559880079701543,878.1493530273438,-0.0005446852883324027,1150.14501953125,-0.0030383013654500246,1073.147705078125,-0.0016638984670862556,1173.1385498046875,-0.006315720733255148,111.28030395507812,176.08798217773438,49.192081451416016,45.392086029052734,5.518001556396484,0.7871612906455994,5.975411415100098,0.9959019422531128,-0.0013119019567966461,-0.002709314925596118,-0.002805380616337061,7.953324529808015e-05,1.6532403606106527e-05,2.9471380710601807,5999990.0
5.199999809265137,45.02350616455078,0.006080374121665955,0.00102300348225981,878.1492919921875,-0.0005786211113445461,1150.144775390625,-0.003155675483867526,1073.1474609375,-0.0017434479668736458,1173.1378173828125,-0.006510803941637278,111.27970123291016,176.08570861816406,49.19007110595703,45.38856887817383,5.517364501953125,0.7870602607727051,5.974618434906006,0.9957696795463562,-0.0013301136204972863,-0.002777283312752843,-0.002878813538700342,8.396705379709601e-05,1.7563288565725088e-05,2.9471375942230225,5999989.0
5.300000190734863,45.024112701416016,0.006182674318552017,0.0011809304123744369,878.1492309570312,-0.0006136714946478605,1150.1444091796875,-0.0032752433326095343,1073.1473388671875,-0.0018246816471219063,1173.13720703125,-0.006708640139549971,111.2790756225586,176.0833740234375,49.18800735473633,45.38497543334961,5.516719818115234,0.7869582176208496,5.973813056945801,0.9956355094909668,-0.0013511376455426216,-0.0028461257461458445,-0.002953296061605215,8.853666804498062e-05,1.8633605577633716e-05,2.9471371173858643,5999988.0
5.400000095367432,45.02473068237305,0.006300767417997122,0.0014115878148004413,878.149169921875,-0.0006498365546576679,1150.14404296875,-0.003397132270038128,1073.1470947265625,-0.0019076273310929537,1173.136474609375,-0.006909629795700312,111.27843475341797,176.0809783935547,49.18588638305664,45.38130569458008,5.516066074371338,0.7868549227714539,5.972993850708008,0.9954990148544312,-0.0013744306052103639,-0.0029160440899431705,-0.003029032377526164,9.324413258582354e-05,1.9744109522434883e-05,2.947136640548706,5999987.0
