t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00018310546875,0.0006273250328376889,0.0011301325866952538,878.1500244140625,-1.1445573022683675e-07,1150.1500244140625,-1.1441996321082115e-05,1073.1500244140625,-1.7360877109240391e-06,1173.1500244140625,-3.591370477806777e-05,111.2909927368164,176.12850952148438,49.229679107666016,45.46339797973633,5.533206939697266,0.7900394797325134,5.999868392944336,0.9999780654907227,-7.140768866520375e-05,-2.2246147636906244e-05,-2.2309306586976163e-05,5.4885259004322506e-08,8.274926521778525e-09,2.947143077850342,6000000.0
1.100000023841858,45.000244140625,0.0007403382915072143,0.001253897906281054,878.1500244140625,-1.9203011447643803e-07,1150.1500244140625,-1.5810686818440445e-05,1073.1500244140625,-2.6323577912990004e-06,1173.1500244140625,-4.911721043754369e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46336364746094,5.533196926116943,0.790036141872406,5.999819755554199,0.9999699592590332,-8.664275810588151e-05,-2.9893652026657946e-05,-2.999064963660203e-05,8.4200131311718e-08,1.2796958159810856e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00032043457031,0.0008657280704937875,0.0013277054531499743,878.1500244140625,-3.053488626392209e-07,1150.1500244140625,-2.111237517965492e-05,1073.1500244140625,-3.817319338850211e-06,1173.1500244140625,-6.491718522738665e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.463321685791016,5.533183574676514,0.7900318503379822,5.999761581420898,0.9999602437019348,-0.00010329239739803597,-3.8913341995794326e-05,-3.905580524588004e-05,1.235337379057455e-07,1.8926971989685626e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000404357910156,0.0009984986390918493,0.0012933495454490185,878.1500244140625,-4.6443250312222517e-07,1150.1500244140625,-2.746065001701936e-05,1073.1500244140625,-5.3389753702504095e-06,1173.1500244140625,-8.359346975339577e-05,111.29097747802734,176.12844848632812,49.2296142578125,45.46326446533203,5.533166885375977,0.7900265455245972,5.999692440032959,0.9999487996101379,-0.00012190247070975602,-4.945455293636769e-05,-4.965632251696661e-05,1.7477509572927374e-07,2.6993998147872844e-08,2.947143077850342,6000000.0
1.399999976158142,45.00050354003906,0.0011278336169198155,0.0012329655000939965,878.1500244140625,-6.806513965784688e-07,1150.1500244140625,-3.496065619401634e-05,1073.1500244140625,-7.249249392771162e-06,1173.1500244140625,-0.00010538685455685481,111.29096984863281,176.12841796875,49.229583740234375,45.463191986083984,5.533145427703857,0.7900201082229614,5.999611854553223,0.9999353289604187,-0.00014183006715029478,-6.160522025311366e-05,-6.188258703332394e-05,2.3999939458008157e-07,3.7364348060009434e-08,2.947143077850342,6000000.0
1.5,45.00061798095703,0.0012511301320046186,0.0012029707431793213,878.1500244140625,-9.667479616837227e-07,1150.1500244140625,-4.3665328121278435e-05,1073.1500244140625,-9.601081728760619e-06,1173.14990234375,-0.00013035383017268032,111.29096221923828,176.1283721923828,49.22954177856445,45.46310043334961,5.5331196784973145,0.7900124788284302,5.999519348144531,0.9999199509620667,-0.0001617068046471104,-7.532072049798444e-05,-7.569253648398444e-05,3.213882848740468e-07,5.043121831249664e-08,2.947143077850342,6000000.0
1.600000023841858,45.0007438659668,0.0013714272063225508,0.0011599294375628233,878.1500244140625,-1.3367177871259628e-06,1150.1500244140625,-5.359471106203273e-05,1073.1500244140625,-1.244466329808347e-05,1173.14990234375,-0.00015844021982047707,111.29094696044922,176.12832641601562,49.2294921875,45.462989807128906,5.533088207244873,0.7900034785270691,5.999415397644043,0.9999025464057922,-0.00018122779147233814,-9.052452514879405e-05,-9.1012247139588e-05,4.211187842884101e-07,6.659919904450362e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00088119506836,0.0014874201733618975,0.0011800621869042516,878.1500244140625,-1.805607780624996e-06,1150.1500244140625,-6.477406714111567e-05,1073.1500244140625,-1.5826753951841965e-05,1173.14990234375,-0.00018961430760100484,111.29093170166016,176.12826538085938,49.22943115234375,45.462860107421875,5.533051490783691,0.7899931073188782,5.9992995262146,0.999883234500885,-0.00020076018699910492,-0.00010717738041421399,-0.00010780498996609822,5.413346571003785e-07,8.62799254264246e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00102996826172,0.0016054263105615973,0.0012096563586965203,878.1500244140625,-2.3893380785011686e-06,1150.1500244140625,-7.722695590928197e-05,1073.1500244140625,-1.9791450540651567e-05,1173.14990234375,-0.00022384188196156174,111.2909164428711,176.12818908691406,49.2293586730957,45.462703704833984,5.533008098602295,0.7899813055992126,5.999171733856201,0.9998619556427002,-0.00022008389350958169,-0.00012522403267212212,-0.00012601808703038841,6.841599429208145e-07,1.0989359111590602e-07,2.947143077850342,6000000.0
1.899999976158142,45.001190185546875,0.0017263919580727816,0.0012439298443496227,878.1500244140625,-3.104558800259838e-06,1150.14990234375,-9.099792805500329e-05,1073.1500244140625,-2.4381002731388435e-05,1173.14990234375,-0.00026116339722648263,111.2908935546875,176.12811279296875,49.22927474975586,45.4625244140625,5.532958507537842,0.7899680733680725,5.999032497406006,0.9998387098312378,-0.00024000865232665092,-0.0001446866081096232,-0.00014567619655281305,8.517155265508336e-07,1.378709555410751e-07,2.947143077850342,6000000.0
2.0,45.00136184692383,0.0018507849890738726,0.0011848758440464735,878.1500244140625,-3.968576947954716e-06,1150.14990234375,-0.00010614781058393419,1073.1500244140625,-2.9637829356943257e-05,1173.14990234375,-0.000301674212096259,111.29086303710938,176.1280059814453,49.22917556762695,45.462318420410156,5.532901763916016,0.7899534106254578,5.998880863189697,0.9998134970664978,-0.0002606164198368788,-0.00016559872892685235,-0.00016681556007824838,1.0461728834343376e-06,1.7066084012640204e-07,2.947143077850342,6000000.0
2.0999999046325684,45.001548767089844,0.001969272503629327,0.001055957400240004,878.1500244140625,-4.999338671041187e-06,1150.14990234375,-0.0001227414031745866,1073.1500244140625,-3.5605196899268776e-05,1173.1497802734375,-0.00034548097755759954,111.29084014892578,176.12789916992188,49.22906494140625,45.46207809448242,5.532838344573975,0.7899371385574341,5.998716831207275,0.9997861385345459,-0.00028197187930345535,-0.0001879996561910957,-0.00018947815988212824,1.2697736337941024e-06,2.0873295625278843e-07,2.947143077850342,6000000.0
2.200000047683716,45.00174331665039,0.0020748681854456663,0.0008858106448315084,878.1500244140625,-6.21540903011919e-06,1150.14990234375,-0.00014080652908887714,1073.1500244140625,-4.2326038965256885e-05,1173.1497802734375,-0.00039256300078704953,111.29080200195312,176.1277618408203,49.228939056396484,45.46181106567383,5.532766819000244,0.789919376373291,5.998539924621582,0.9997566342353821,-0.00030285571119748056,-0.0002118143456755206,-0.00021359171660151333,1.5247956071107183e-06,2.525734430491866e-07,2.947143077850342,6000000.0
2.299999952316284,45.001953125,0.002163449302315712,0.0006597043247893453,878.1500244140625,-7.635851034137886e-06,1150.14990234375,-0.00016032120038289577,1073.1500244140625,-4.9839272833196446e-05,1173.1497802734375,-0.0004427352105267346,111.29076385498047,176.12762451171875,49.22879409790039,45.461509704589844,5.532687664031982,0.789900004863739,5.998351097106934,0.9997252225875854,-0.0003223799867555499,-0.00023688224609941244,-0.0002389983565080911,1.8134438732886338e-06,3.026691786089941e-07,2.947143077850342,6000000.0
2.4000000953674316,45.002166748046875,0.002229419769719243,0.00039111965452320874,878.1500244140625,-9.279980076826178e-06,1150.14990234375,-0.00018122776236850768,1073.1500244140625,-5.817685087095015e-05,1173.149658203125,-0.0004957025521434844,111.29071807861328,176.12745666503906,49.228633880615234,45.4611701965332,5.532599925994873,0.7898791432380676,5.9981513023376465,0.999691903591156,-0.0003399812267161906,-0.0002629925438668579,-0.00026548976893536747,2.1377557004598202e-06,3.5949355492448376e-07,2.947143077850342,6000000.0
2.5,45.00239181518555,0.0022685318253934383,0.00019631252507679164,878.1500244140625,-1.116703606385272e-05,1150.14990234375,-0.00020342992502264678,1073.1500244140625,-6.736168143106624e-05,1173.149658203125,-0.0005510546616278589,111.2906723022461,176.1272735595703,49.22845458984375,45.46080017089844,5.532504081726074,0.7898567318916321,5.9979424476623535,0.9996570348739624,-0.00035486905835568905,-0.00028986608958803117,-0.00029278910369612277,2.4995258627313888e-06,4.23494583401407e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00261688232422,0.0022881629411131144,7.531754090450704e-05,878.1499633789062,-1.3315800060809124e-05,1150.14990234375,-0.0002267929376102984,1073.14990234375,-7.740547152934596e-05,1173.1495361328125,-0.0006082711624912918,111.29061889648438,176.12705993652344,49.22825622558594,45.46038818359375,5.532400608062744,0.7898328900337219,5.997725486755371,0.9996209144592285,-0.00036642071790993214,-0.00031717217643745244,-0.0003205674875061959,2.9002264909649966e-06,4.950816787641088e-07,2.9471428394317627,6000000.0
2.700000047683716,45.002845764160156,0.0022956947796046734,-3.686945274239406e-05,878.1499633789062,-1.5744168194942176e-05,1150.1497802734375,-0.00025119309430010617,1073.14990234375,-8.830865408526734e-05,1173.1495361328125,-0.000666893320158124,111.29056549072266,176.12684631347656,49.22803497314453,45.45994186401367,5.532288551330566,0.7898077964782715,5.99750280380249,0.9995837807655334,-0.0003755156940314919,-0.0003446707269176841,-0.0003485863271635026,3.340983084854088e-06,5.746201168221887e-07,2.9471428394317627,6000000.0
2.799999952316284,45.003074645996094,0.0022920079063624144,-0.00015953990805428475,878.1499633789062,-1.8468834241502918e-05,1150.1497802734375,-0.0002765428216662258,1073.14990234375,-0.00010006376396631822,1173.1494140625,-0.000726604659575969,111.29049682617188,176.12660217285156,49.22779846191406,45.45945739746094,5.532168865203857,0.7897815704345703,5.997274875640869,0.9995458126068115,-0.000382995669497177,-0.00037221243837848306,-0.0003766975423786789,3.8226539800234605e-06,6.624400157306809e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.0033073425293,0.002276053884997964,-0.00022045568039175123,878.1499633789062,-2.1505118638742715e-05,1150.1497802734375,-0.0003027660713996738,1073.14990234375,-0.00011265828652540222,1173.1494140625,-0.0007871417328715324,111.2904281616211,176.12632751464844,49.227542877197266,45.45893478393555,5.532041549682617,0.789754331111908,5.997043609619141,0.9995072484016418,-0.00038889332790859044,-0.0003996589803136885,-0.00040476370486430824,4.3459008338686544e-06,7.58844919346302e-07,2.9471428394317627,6000000.0
3.0,45.00353240966797,0.0022540083155035973,-0.0002547327312640846,878.1499633789062,-2.4866856620064937e-05,1150.1497802734375,-0.0003297788498457521,1073.14990234375,-0.00012607521784957498,1173.1492919921875,-0.0008482259581796825,111.29035186767578,176.12603759765625,49.227264404296875,45.4583740234375,5.531907081604004,0.7897262573242188,5.996809005737305,0.999468207359314,-0.000393038266338408,-0.00042685933294706047,-0.0004326346388552338,4.911199539492372e-06,8.641117119623232e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00375747680664,0.0022285350132733583,-0.0004022325447294861,878.1499633789062,-2.8566331820911728e-05,1150.149658203125,-0.00035751599352806807,1073.14990234375,-0.00014029374870005995,1173.149169921875,-0.0009096544235944748,111.29027557373047,176.125732421875,49.22697067260742,45.45777893066406,5.531765937805176,0.7896974086761475,5.996572494506836,0.9994287490844727,-0.000396213581552729,-0.0004537383501883596,-0.00046023569302633405,5.518852958630305e-06,9.784919257072033e-07,2.9471428394317627,5999999.5
3.200000047683716,45.00398254394531,0.002188311656937003,-0.0005761567736044526,878.1499633789062,-3.2614258088869974e-05,1150.149658203125,-0.00038593282806687057,1073.14990234375,-0.0001552914472995326,1173.1490478515625,-0.0009713020408526063,111.2901840209961,176.12539672851562,49.226654052734375,45.45714569091797,5.531618118286133,0.7896680235862732,5.996334552764893,0.9993890523910522,-0.0003987198870163411,-0.0004802536859642714,-0.0004875249578617513,6.169055723148631e-06,1.1022190165022039e-06,2.9471428394317627,5999999.5
3.299999952316284,45.00419998168945,0.0021306960843503475,-0.0006802683346904814,878.1499633789062,-3.701981040649116e-05,1150.149658203125,-0.000414940994232893,1073.14990234375,-0.00017104370635934174,1173.1490478515625,-0.0010329009965062141,111.29009246826172,176.1250457763672,49.226314544677734,45.456478118896484,5.53146505355835,0.789638102054596,5.996095657348633,0.9993492364883423,-0.00039906168240122497,-0.0005062244017608464,-0.0005143217858858407,6.8618733166658785e-06,1.2355055787338642e-06,2.9471428394317627,5999999.5
3.4000000953674316,45.00441360473633,0.0020626692567020655,-0.0007287588668987155,878.1499633789062,-4.179056122666225e-05,1150.1495361328125,-0.0004444136284291744,1073.14990234375,-0.00018752012692857534,1173.14892578125,-0.0010940654901787639,111.28999328613281,176.1246795654297,49.22595977783203,45.45577621459961,5.531306266784668,0.7896077632904053,5.995857238769531,0.9993095397949219,-0.00039692223072052,-0.0005314374575391412,-0.0005404131370596588,7.597141120641027e-06,1.378527827000653e-06,2.9471428394317627,5999999.5
3.5,45.00461959838867,0.0019897932652384043,-0.0007223485154099762,878.1499633789062,-4.693232403951697e-05,1150.1495361328125,-0.00047424185322597623,1073.1497802734375,-0.00020468428556341678,1173.1488037109375,-0.0011544869048520923,111.2898941040039,176.12428283691406,49.2255859375,45.45504379272461,5.531142234802246,0.7895772457122803,5.995621204376221,0.9992702007293701,-0.00039316952461376786,-0.0005557656986638904,-0.0005656715948134661,8.374447133974172e-06,1.5314216170736472e-06,2.9471428394317627,5999999.5
3.5999999046325684,45.004817962646484,0.0019175584893673658,-0.0007295939140021801,878.1499633789062,-5.244909698376432e-05,1150.1495361328125,-0.0005043490673415363,1073.1497802734375,-0.00022249663015827537,1173.148681640625,-0.0012139773461967707,111.28977966308594,176.1238555908203,49.22519302368164,45.45427703857422,5.530974388122559,0.7895466089248657,5.995387554168701,0.999231219291687,-0.0003884579346049577,-0.0005791502189822495,-0.0005900377291254699,9.193209734803531e-06,1.694291995590902e-06,2.9471426010131836,5999999.5
3.700000047683716,45.005008697509766,0.0018445991445332766,-0.00068777019623667,878.1499633789062,-5.834309195051901e-05,1150.1494140625,-0.0005346897523850203,1073.1497802734375,-0.00024091723025776446,1173.1485595703125,-0.0012724604457616806,111.28966522216797,176.12342834472656,49.22478103637695,45.45348358154297,5.5308027267456055,0.789516031742096,5.995156764984131,0.9991927742958069,-0.0003834730596281588,-0.0006015994003973901,-0.0006135193980298936,1.0052754078060389e-05,1.8672240003070328e-06,2.9471426010131836,5999999.5
3.799999952316284,45.00519561767578,0.0017758221365511417,-0.0005996892577968538,878.1499633789062,-6.461486191255972e-05,1150.1494140625,-0.0005652233958244324,1073.1497802734375,-0.00025990739231929183,1173.1484375,-0.0013298789272084832,111.28954315185547,176.1229705810547,49.22434997558594,45.452659606933594,5.530627727508545,0.789485514163971,5.99492883682251,0.999154806137085,-0.00037802537553943694,-0.0006231050356291234,-0.0006361076957546175,1.0952366210403852e-05,2.0502884581219405e-06,2.9471426010131836,5999999.0
3.9000000953674316,45.00537109375,0.0017158531118184328,-0.0005016882787458599,878.1499633789062,-7.126345735741779e-05,1150.1492919921875,-0.00059592752950266,1073.1497802734375,-0.0002794300380628556,1173.1483154296875,-0.0013862369814887643,111.28942108154297,176.1224822998047,49.22390365600586,45.45180892944336,5.530449867248535,0.7894551753997803,5.994704723358154,0.9991174340248108,-0.0003727859875652939,-0.0006437189877033234,-0.0006578538450412452,1.1891307622136083e-05,2.2435456230596174e-06,2.9471426010131836,5999999.0
4.0,45.00554275512695,0.0016656842781230807,-0.00032702457974664867,878.1499633789062,-7.828661182429641e-05,1150.1492919921875,-0.0006268105935305357,1073.149658203125,-0.00029945161077193916,1173.148193359375,-0.00144164205994457,111.2892837524414,176.12197875976562,49.22344207763672,45.45093536376953,5.530269622802734,0.7894250750541687,5.99448299407959,0.99908047914505,-0.00036836290382780135,-0.0006635497556999326,-0.0006788657046854496,1.2868878911831416e-05,2.447053248033626e-06,2.9471426010131836,5999999.0
4.099999904632568,45.00571060180664,0.0016329819336533546,-0.0001244313461938873,878.14990234375,-8.568098564865068e-05,1150.149169921875,-0.0006578981992788613,1073.149658203125,-0.0003199436469003558,1173.14794921875,-0.0014962523709982634,111.28915405273438,176.12147521972656,49.22296142578125,45.45003890991211,5.530087947845459,0.789395272731781,5.994263648986816,0.999043881893158,-0.0003649105492513627,-0.0006827178876847029,-0.0006992632406763732,1.3884476175007876e-05,2.6608745429257397e-06,2.9471423625946045,5999999.0
4.199999809265137,45.00587463378906,0.0016205387655645609,0.00011298728350084275,878.14990234375,-9.344244608655572e-05,1150.149169921875,-0.000689254084136337,1073.149658203125,-0.00034088417305611074,1173.1478271484375,-0.0015503470785915852,111.28900909423828,176.1209259033203,49.222469329833984,45.44911575317383,5.529904365539551,0.7893657088279724,5.994045257568359,0.999007523059845,-0.00036348364665172994,-0.0007014376460574567,-0.0007192603661678731,1.4937639207346365e-05,2.885087724280311e-06,2.9471423625946045,5999998.5
4.300000190734863,45.00603485107422,0.001631837454624474,0.00030697794863954186,878.14990234375,-0.00010156643111258745,1150.1490478515625,-0.0007209762698039412,1073.149658203125,-0.00036226000520400703,1173.147705078125,-0.001604307210072875,111.28886413574219,176.12037658691406,49.22195816040039,45.44817352294922,5.529719352722168,0.7893363833427429,5.993826866149902,0.998971164226532,-0.0003644816461019218,-0.0007199572864919901,-0.0007391052204184234,1.602814154466614e-05,3.1197980661090696e-06,2.9471423625946045,5999998.5
4.400000095367432,45.00619888305664,0.0016625352436676621,0.0005076815723441541,878.14990234375,-0.0001100483350455761,1150.1490478515625,-0.000753191183321178,1073.1495361328125,-0.0003840683202724904,1173.1474609375,-0.0016585917910560966,111.28871154785156,176.1197967529297,49.221431732177734,45.44721221923828,5.5295329093933105,0.7893071174621582,5.993607044219971,0.9989345073699951,-0.00036843831185251474,-0.0007385672652162611,-0.0007590884924866259,1.715604776109103e-05,3.3651479043328436e-06,2.9471421241760254,5999998.5
4.5,45.00636672973633,0.0017133033834397793,0.0006954077398404479,878.14990234375,-0.00011888391600223258,1150.14892578125,-0.0007860241457819939,1073.1495361328125,-0.0004063165979459882,1173.1473388671875,-0.001713635865598917,111.2885513305664,176.11920166015625,49.220890045166016,45.446224212646484,5.529345512390137,0.7892779111862183,5.993383407592773,0.9988972544670105,-0.0003748645249288529,-0.0007575046620331705,-0.0007794476696290076,1.832173438742757e-05,3.6213223211234435e-06,2.9471421241760254,5999998.0
4.599999904632568,45.00653839111328,0.0017828441923484206,0.0008308175019919872,878.14990234375,-0.00012806964514311403,1150.1488037109375,-0.000819603621494025,1073.1495361328125,-0.0004290213983040303,1173.147216796875,-0.0017698652809485793,111.28839111328125,176.11859130859375,49.220333099365234,45.44521713256836,5.529155731201172,0.7892485857009888,5.993155479431152,0.9988592267036438,-0.00038395632873289287,-0.0007770142983645201,-0.0008004286792129278,1.9525870811776258e-05,3.888548235408962e-06,2.9471421241760254,5999998.0
4.699999809265137,45.0067138671875,0.0018659259658306837,0.000991634326055646,878.1498413085938,-0.000137603041366674,1150.1488037109375,-0.0008540631388314068,1073.1494140625,-0.00045220775064080954,1173.14697265625,-0.0018277047201991081,111.28821563720703,176.11795043945312,49.21976089477539,45.44418716430664,5.528964519500732,0.7892189025878906,5.992920875549316,0.9988201260566711,-0.0003956119471695274,-0.0007973248139023781,-0.000822261325083673,2.0769424736499786e-05,4.167096449236851e-06,2.9471418857574463,5999998.0
4.800000190734863,45.006900787353516,0.0019650894682854414,0.0011249512899667025,878.1498413085938,-0.00014748283138033003,1150.148681640625,-0.0008895196369849145,1073.1494140625,-0.00047590804751962423,1173.1468505859375,-0.0018875051755458117,111.28804779052734,176.11729431152344,49.21916961669922,45.44313430786133,5.528770446777344,0.7891888618469238,5.992678165435791,0.9987797141075134,-0.0004092201415915042,-0.0008186005870811641,-0.0008451114990748465,2.205363671237137e-05,4.457279828784522e-06,2.9471418857574463,5999997.5
4.900000095367432,45.00709915161133,0.002077584620565176,0.0013228771276772022,878.1498413085938,-0.00015770924801472574,1150.1485595703125,-0.0009260966908186674,1073.1492919921875,-0.0005001603276468813,1173.1466064453125,-0.0019496252061799169,111.2878646850586,176.1166229248047,49.218563079833984,45.44205856323242,5.528573989868164,0.7891581654548645,5.992426872253418,0.9987378120422363,-0.0004251874634064734,-0.0008410366135649383,-0.0008691760594956577,2.3379980120807886e-05,4.759450348501559e-06,2.947141647338867,5999997.5
5.0,45.00730514526367,0.0022098722402006388,0.00151244446169585,878.1498413085938,-0.00016828406660351902,1150.1484375,-0.0009639179334044456,1073.1492919921875,-0.0005250085960142314,1173.1463623046875,-0.002014409052208066,111.28768157958984,176.1159210205078,49.21793746948242,45.440956115722656,5.528374195098877,0.7891266942024231,5.9921650886535645,0.9986941814422607,-0.0004431823908817023,-0.0008647941867820919,-0.0008946183370426297,2.4750183001742698e-05,5.074001364846481e-06,2.947141647338867,5999997.0
5.099999904632568,45.00752639770508,0.002361116698011756,0.0016880376497283578,878.1497802734375,-0.0001792107941582799,1150.1484375,-0.0010031338315457106,1073.1492919921875,-0.0005505025037564337,1173.146240234375,-0.0020822773221880198,111.28748321533203,176.1151885986328,49.21729278564453,45.43982696533203,5.528170585632324,0.7890943288803101,5.991891384124756,0.9986485838890076,-0.0004641067935153842,-0.0008901131222955883,-0.0009216807666234672,2.6166224415646866e-05,5.401371709012892e-06,2.947141408920288,5999997.0
5.199999809265137,45.00776290893555,0.002529920544475317,0.0018516459967941046,878.1497802734375,-0.00019049477123189718,1150.1483154296875,-0.0010439114412292838,1073.149169921875,-0.000576699385419488,1173.14599609375,-0.002153690904378891,111.28728485107422,176.11444091796875,49.21662902832031,45.43866729736328,5.527962684631348,0.7890607714653015,5.991604328155518,0.9986007213592529,-0.00048786960542201996,-0.0009172229329124093,-0.0009505954221822321,2.763039810815826e-05,5.742053872381803e-06,2.947141170501709,5999996.5
5.300000190734863,45.00801467895508,0.002715084934607148,0.0020708730444312096,878.1497802734375,-0.00020214343385305256,1150.148193359375,-0.0010864177020266652,1073.149169921875,-0.0006036635604687035,1173.145751953125,-0.002229090314358473,111.28707885742188,176.11367797851562,49.2159423828125,45.43747329711914,5.527749538421631,0.7890259027481079,5.991301536560059,0.998550295829773,-0.0005143549642525613,-0.00094633549451828,-0.0009815774392336607,2.9145310691092163e-05,6.096594916016329e-06,2.947141170501709,5999996.0
