t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.007259477861225605,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0007259477861225605,-0.00745031051337719,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99992752075195,-0.0014709788374602795,-0.007517986465245485,878.1500244140625,1.528903226244438e-09,1150.1500244140625,3.0296471322799334e-06,1073.1500244140625,1.0511186587791599e-07,1173.1500244140625,1.0229104191239458e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.00003719329834,1.0000061988830566,9.533112461213022e-05,8.88542490429245e-06,8.88889826455852e-06,-3.0410205464903584e-09,-4.325430569274147e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999778747558594,-0.0022227775771170855,-0.007569872308522463,878.1500244140625,1.4574197848560289e-08,1150.1500244140625,1.0855465006898157e-05,1073.1500244140625,6.325174126686761e-07,1173.1500244140625,3.6160687159281224e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533234119415283,0.7900497317314148,6.000131607055664,1.0000219345092773,0.00019156855705659837,2.687908272491768e-05,2.6900326702161692e-05,-1.8577416938114766e-08,-2.6677013931220017e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99955749511719,-0.0029797647148370743,-0.007585397455841303,878.1500244140625,6.16789463947498e-08,1150.1500244140625,2.3812353902030736e-05,1073.1500244140625,1.9309854906168766e-06,1173.1500244140625,7.825253123883158e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46352767944336,5.5332489013671875,0.7900557518005371,6.0002851486206055,1.0000475645065308,0.0002922124112956226,5.4051120969234034e-05,5.4117081162985414e-05,-5.760565358059466e-08,-8.355202751886281e-09,2.947143077850342,6000000.0
0.5,44.99925994873047,-0.003738304367288947,-0.0075904978439211845,878.1500244140625,1.7740939028954017e-07,1150.1500244140625,4.227620593155734e-05,1073.1500244140625,4.34047115049907e-06,1173.1500244140625,0.00013709031918551773,111.29102325439453,176.12860107421875,49.229774475097656,45.46361541748047,5.533276557922363,0.7900663018226624,6.000500202178955,1.000083327293396,0.00039662537164986134,9.045181650435552e-05,9.060258162207901e-05,-1.315043078875533e-07,-1.9266053641331382e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99888610839844,-0.004497354384511709,-0.0076387617737054825,878.1500244140625,4.073343973232113e-07,1150.1500244140625,6.659523933194578e-05,1073.1500244140625,8.193252142518759e-06,1173.1500244140625,0.00021315290359780192,111.2910385131836,176.128662109375,49.229835510253906,45.46375274658203,5.533320426940918,0.7900823950767517,6.000778675079346,1.0001298189163208,0.0005041747936047614,0.00013608639710582793,0.0001363757037324831,-2.5201990183632006e-07,-3.729179809397465e-08,2.947143077850342,6000000.0
0.699999988079071,44.998435974121094,-0.005261230282485485,-0.007692425977438688,878.1500244140625,8.070629178291711e-07,1150.1500244140625,9.710028098197654e-05,1073.1500244140625,1.3813255463901442e-05,1173.1500244140625,0.00030685189994983375,111.29106140136719,176.12875366210938,49.22992706298828,45.463958740234375,5.533383846282959,0.7901046872138977,6.001122951507568,1.0001871585845947,0.0006145881488919258,0.00019094685558229685,0.00019144249381497502,-4.31204824735687e-07,-6.44367545987734e-08,2.947143077850342,6000000.0
0.800000011920929,44.99790954589844,-0.006030472926795483,-0.0077668665908277035,878.1500244140625,1.4413398048418458e-06,1150.1500244140625,0.00013413258420769125,1073.1500244140625,2.15169602597598e-05,1173.150146484375,0.0004186290316283703,111.29109191894531,176.12887573242188,49.23005676269531,45.4642448425293,5.53347110748291,0.7901338338851929,6.001534461975098,1.0002557039260864,0.000728303100913763,0.00025507764075882733,0.000255861843470484,-6.81402752888971e-07,-1.0281657125688071e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99730682373047,-0.006807159632444382,-0.007790356408804655,878.1500244140625,2.3832565148040885e-06,1150.1500244140625,0.0001780407619662583,1073.1500244140625,3.161541462759487e-05,1173.150146484375,0.0005489441100507975,111.2911376953125,176.12905883789062,49.230224609375,45.464622497558594,5.533584117889404,0.790170431137085,6.002015113830566,1.0003358125686646,0.0008452691836282611,0.00032852927688509226,0.00032969919266179204,-1.0152716640732251e-06,-1.546620609360616e-07,2.947143077850342,6000000.0
1.0,44.99662780761719,-0.007586195133626461,-0.007754778955131769,878.1500244140625,3.7135732782189734e-06,1150.1500244140625,0.00022918058675713837,1073.1500244140625,4.441553755896166e-05,1173.1502685546875,0.0006982742925174534,111.29119110107422,176.1292724609375,49.230445861816406,45.46510314941406,5.533727169036865,0.7902148365974426,6.002567291259766,1.0004278421401978,0.0009656868642196059,0.00041137728840112686,0.000413045403547585,-1.4457917814070242e-06,-2.22321105525225e-07,2.947143077850342,6000000.0
1.100000023841858,44.99586868286133,-0.00836167298257351,-0.00777595117688179,878.1500244140625,5.5201198847498745e-06,1150.150146484375,0.00028788988129235804,1073.1500244140625,6.0220587329240516e-05,1173.1502685546875,0.0008670284878462553,111.291259765625,176.12954711914062,49.23072052001953,45.46570587158203,5.533902645111084,0.7902674674987793,6.00319242477417,1.0005320310592651,0.0010888248216360807,0.0005036343354731798,0.0005059288814663887,-1.986254801522591e-06,-3.082576824908756e-07,2.947143077850342,6000000.0
1.2000000476837158,44.995033264160156,-0.009139268659055233,-0.00779102323576808,878.1500244140625,7.897204341134056e-06,1150.150146484375,0.0003544694627635181,1073.1500244140625,7.932841981528327e-05,1173.150390625,0.001055487198755145,111.29135131835938,176.1298828125,49.231056213378906,45.46643829345703,5.534113883972168,0.7903287410736084,6.003891468048096,1.0006486177444458,0.0012138810707256198,0.0006052404060028493,0.0006083056796342134,-2.650190708664013e-06,-4.150422228121897e-07,2.947143077850342,6000000.0
1.2999999523162842,44.994117736816406,-0.00991837028414011,-0.007788235787302256,878.1500244140625,1.0944999303319491e-05,1150.150146484375,0.0004292285011615604,1073.1500244140625,0.00010203090641880408,1173.1505126953125,0.0012639606138691306,111.29145812988281,176.13027954101562,49.23146057128906,45.467315673828125,5.53436279296875,0.7903990149497986,6.004667282104492,1.0007778406143188,0.001341559225693345,0.0007162046385928988,0.0007202012930065393,-3.451326392678311e-06,-5.453454718917783e-07,2.947143077850342,6000000.0
1.399999976158142,44.993125915527344,-0.010697194375097752,-0.007759985979646444,878.1500244140625,1.4769002518733032e-05,1150.1502685546875,0.0005124825402162969,1073.1500244140625,0.00012861573486588895,1173.150634765625,0.0014927806332707405,111.29158020019531,176.13076782226562,49.23194122314453,45.468353271484375,5.534653186798096,0.7904784679412842,6.005519866943359,1.0009199380874634,0.0014716929290443659,0.0008365281973965466,0.0008416337659582496,-4.40361509390641e-06,-7.019428380772297e-07,2.947143077850342,6000000.0
1.5,44.99205780029297,-0.01147319283336401,-0.007782503496855497,878.1500244140625,1.9479566617519595e-05,1150.1502685546875,0.0006045358022674918,1073.1500244140625,0.00015936675481498241,1173.1507568359375,0.0017422408564016223,111.2917251586914,176.13133239746094,49.23250198364258,45.46955871582031,5.53498649597168,0.7905673980712891,6.00645112991333,1.0010751485824585,0.001604013261385262,0.0009661902440711856,0.0009725991985760629,-5.52122583030723e-06,-8.877129857864929e-07,2.947143077850342,6000000.0
1.600000023841858,44.990909576416016,-0.012251443229615688,-0.007864628918468952,878.1500244140625,2.519145346013829e-05,1150.150390625,0.0007056760368868709,1073.1500244140625,0.00019456337031442672,1173.1510009765625,0.0020125797018408775,111.29190063476562,176.13198852539062,49.233154296875,45.470947265625,5.535366058349609,0.7906661033630371,6.007462501525879,1.0012437105178833,0.0017381533980369568,0.001105138217099011,0.0011130623752251267,-6.818513156758854e-06,-1.1056331459258217e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98968505859375,-0.013037906028330326,-0.007941327057778835,878.1500244140625,3.202340303687379e-05,1150.150390625,0.0008162037120200694,1073.150146484375,0.00023448090360034257,1173.1512451171875,0.0023040834348648787,111.29209899902344,176.13275146484375,49.23390197753906,45.4725341796875,5.535793304443359,0.7907747030258179,6.0085554122924805,1.001425862312317,0.0018747467547655106,0.0012533816043287516,0.0012630503624677658,-8.310007615364157e-06,-1.3587778084911406e-06,2.947143077850342,6000000.0
1.7999999523162842,44.988380432128906,-0.013832039199769497,-0.007991325110197067,878.1500244140625,4.009778785984963e-05,1150.1505126953125,0.000936452706810087,1073.150146484375,0.00027939313440583646,1173.1514892578125,0.002617151476442814,111.29232025146484,176.13360595703125,49.2347526550293,45.47433090209961,5.536271095275879,0.7908934950828552,6.009730815887451,1.0016218423843384,0.0020145203452557325,0.0014110023621469736,0.0014226631028577685,-1.0010476216848474e-05,-1.6503267943335231e-06,2.947143077850342,6000000.0
1.899999976158142,44.986995697021484,-0.014631171710789204,-0.008041233755648136,878.1500244140625,4.9540383770363405e-05,1150.150634765625,0.0010667670285329223,1073.150146484375,0.000329574424540624,1173.1517333984375,0.002952214330434799,111.29257202148438,176.13458251953125,49.235713958740234,45.47634506225586,5.536801815032959,0.7910227179527283,6.010991096496582,1.0018318891525269,0.002157374285161495,0.00157807522919029,0.0015919938450679183,-1.193497701024171e-05,-1.983573383768089e-06,2.947143077850342,6000000.5
2.0,44.98553466796875,-0.0154352942481637,-0.008049464784562588,878.1500244140625,6.048018985893577e-05,1150.1507568359375,0.0012074792757630348,1073.150146484375,0.0003852997033391148,1173.152099609375,0.003309659194201231,111.29286193847656,176.13568115234375,49.23678970336914,45.478599548339844,5.537386894226074,0.7911624908447266,6.012338638305664,1.002056360244751,0.002302971901372075,0.0017546422313898802,0.0017711030086502433,-1.409885135217337e-05,-2.3619238618266536e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98398971557617,-0.01624024100601673,-0.008087869733572006,878.1500244140625,7.304925384232774e-05,1150.15087890625,0.0013589176815003157,1073.1502685546875,0.0004468437109608203,1173.15234375,0.0036898558028042316,111.29318237304688,176.1369171142578,49.23799133300781,45.48109817504883,5.538029193878174,0.791313111782074,6.0137739181518555,1.0022956132888794,0.0024513262324035168,0.0019407443469390273,0.0019600510131567717,-1.651770253374707e-05,-2.78889388027892e-06,2.947143316268921,6000000.5
2.200000047683716,44.982364654541016,-0.017049027606844902,-0.00803793128579855,878.1500244140625,8.738246833672747e-05,1150.1510009765625,0.0015213931910693645,1073.1502685546875,0.0005144804017618299,1173.15283203125,0.004093114752322435,111.29354095458984,176.13829040527344,49.239322662353516,45.483856201171875,5.538730144500732,0.7914747595787048,6.015298843383789,1.0025497674942017,0.0026018843054771423,0.0021363715641200542,0.002158846938982606,-1.9207367586204782e-05,-3.268106183895725e-06,2.947143316268921,6000000.5
2.299999952316284,44.98065948486328,-0.017852820456027985,-0.007957481779158115,878.1500244140625,0.00010361734894104302,1150.151123046875,0.0016952203586697578,1073.150390625,0.0005884822458028793,1173.1531982421875,0.0045197587460279465,111.29393005371094,176.13980102539062,49.24079132080078,45.48688888549805,5.539491653442383,0.791647732257843,6.0169148445129395,1.0028191804885864,0.002755050780251622,0.002341550076380372,0.002367537235841155,-2.2183905457495712e-05,-3.8032869724702323e-06,2.947143316268921,6000001.0
2.4000000953674316,44.97887420654297,-0.01864856854081154,-0.007775613106787205,878.1500854492188,0.0001218938414240256,1150.1513671875,0.001880682073533535,1073.150390625,0.0006691199960187078,1173.1536865234375,0.004970004316419363,111.29436492919922,176.14146423339844,49.242408752441406,45.490203857421875,5.540316581726074,0.7918321490287781,6.018623352050781,1.0031038522720337,0.0029096323996782303,0.0025561980437487364,0.002586059970781207,-2.5463559722993523e-05,-4.398262717586476e-06,2.9471435546875,6000001.0
2.5,44.977012634277344,-0.01942613162100315,-0.007485796231776476,878.1500854492188,0.00014235403796192259,1150.1514892578125,0.002078027930110693,1073.1505126953125,0.0007566597778350115,1173.1541748046875,0.005443960893899202,111.29484558105469,176.14329528808594,49.24418258666992,45.49382019042969,5.541205883026123,0.7920282483100891,6.020424842834473,1.003404140472412,0.0030652417335659266,0.002780195791274309,0.0028143152594566345,-2.9062688554404303e-05,-5.056948339188239e-06,2.9471435546875,6000001.0
2.5999999046325684,44.975067138671875,-0.02017471008002758,-0.00716276653110981,878.1500854492188,0.00016514182789251208,1150.1517333984375,0.0022874537389725447,1073.1505126953125,0.0008513604989275336,1173.15478515625,0.0059415665455162525,111.29537200927734,176.14529418945312,49.24611282348633,45.49774169921875,5.54216194152832,0.7922360897064209,6.022319316864014,1.0037199258804321,0.0032204969320446253,0.0030132990796118975,0.003052080050110817,-3.2997671951306984e-05,-5.7833335631585214e-06,2.947143793106079,6000001.5
