t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.008033749647438526,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0008033749763853848,0.007893943227827549,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00008010864258,0.0015927692875266075,0.007733858190476894,878.1500244140625,-1.6920012058108114e-09,1150.1500244140625,-3.3527473988215206e-06,1073.1500244140625,-1.1632123175786546e-07,1173.1500244140625,-1.1319997611280996e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790045976638794,5.9999589920043945,0.9999931454658508,-0.00010549713624641299,-9.83312838798156e-06,-9.836972822085954e-06,3.3653380082654394e-09,4.786716578664141e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000240325927734,0.0023661551531404257,0.007528556976467371,878.1500244140625,-1.6054613638516457e-08,1150.1500244140625,-1.1866384738823399e-05,1073.1500244140625,-6.948806117179629e-07,1173.1500244140625,-3.952152474084869e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533218860626221,0.7900431156158447,5.999856472015381,0.9999760389328003,-0.00020737710292451084,-2.9316428481251933e-05,-2.9339771572267637e-05,2.0411331291825263e-08,2.9312487992427805e-09,2.947143077850342,6000000.0
0.4000000059604645,45.0004768371582,0.0031190107110887766,0.007304767612367868,878.1500244140625,-6.750309466951876e-08,1150.1500244140625,-2.5731063942657784e-05,1073.1500244140625,-2.102984126395313e-06,1173.1500244140625,-8.452565816696733e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533202648162842,0.7900366187095642,5.999691963195801,0.9999486804008484,-0.000311102659907192,-5.8240599173586816e-05,-5.831245653098449e-05,6.275390518339918e-08,9.103476195093663e-09,2.947143077850342,6000000.0
0.5,45.000789642333984,0.003849487518891692,0.0071144187822937965,878.1500244140625,-1.928312229892981e-07,1150.1500244140625,-4.5184384362073615e-05,1073.1500244140625,-4.686306056100875e-06,1173.1500244140625,-0.00014642627502325922,111.29098510742188,176.1284637451172,49.22963333129883,45.463294982910156,5.533173084259033,0.7900252938270569,5.9994659423828125,0.9999109506607056,-0.00041539451922290027,-9.634089656174183e-05,-9.650376159697771e-05,1.4204907472503692e-07,2.0817148893570447e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00117492675781,0.004560929257422686,0.006878902204334736,878.1500244140625,-4.3968614704681386e-07,1150.1500244140625,-7.042348443064839e-05,1073.1500244140625,-8.770608474151231e-06,1173.14990234375,-0.00022518924379255623,111.29096984863281,176.12840270996094,49.22956466674805,45.4631462097168,5.5331268310546875,0.7900083065032959,5.999176979064941,0.9998628497123718,-0.0005197435966692865,-0.00014332987484522164,-0.00014363981608767062,2.6996946189683513e-07,3.996588304744364e-08,2.947143077850342,6000000.0
0.699999988079071,45.00162887573242,0.005248819477856159,0.006677009165287018,878.1500244140625,-8.651618941257766e-07,1150.1500244140625,-0.00010163826664211228,1073.1500244140625,-1.4662400644738227e-05,1173.14990234375,-0.0003207699046470225,111.29094696044922,176.12831115722656,49.229469299316406,45.46293258666992,5.533060073852539,0.7899850606918335,5.998826026916504,0.9998043179512024,-0.0006243193056434393,-0.00019896104640793055,-0.0001994877093238756,4.581569044148637e-07,6.850721234741286e-08,2.947143077850342,6000000.0
0.800000011920929,45.00215530395508,0.0059165204875171185,0.006548732053488493,878.1500244140625,-1.534523335067206e-06,1150.1500244140625,-0.00013899069745093584,1073.1500244140625,-2.2650241589872167e-05,1173.14990234375,-0.00043304331484250724,111.29090881347656,176.128173828125,49.22933578491211,45.4626350402832,5.532969951629639,0.7899550199508667,5.998412609100342,0.999735414981842,-0.0007282783044502139,-0.00026293261907994747,-0.00026375928428024054,7.181997716543265e-07,1.0845798925629424e-07,2.947143077850342,6000000.0
0.8999999761581421,45.00274658203125,0.006571393925696611,0.00651208683848381,878.1500244140625,-2.520030648156535e-06,1150.14990234375,-0.00018263168749399483,1073.1500244140625,-3.300505341030657e-05,1173.14990234375,-0.000561865046620369,111.29086303710938,176.1280059814453,49.22916030883789,45.46224594116211,5.532853603363037,0.7899178862571716,5.997936725616455,0.9996561408042908,-0.0008318754262290895,-0.0003349840408191085,-0.00033620750764384866,1.0615876817610115e-06,1.6188634788250056e-07,2.947143077850342,6000000.0
1.0,45.00340270996094,0.0072226026095449924,0.006545344367623329,878.1500244140625,-3.899888724845368e-06,1150.14990234375,-0.0002327356196474284,1073.1500244140625,-4.598290252033621e-05,1173.1497802734375,-0.0007071882137097418,111.29080963134766,176.12777709960938,49.228939056396484,45.46175765991211,5.532709121704102,0.7898733019828796,5.99739933013916,0.9995665550231934,-0.0009358716197311878,-0.00041494492325000465,-0.0004166755825281143,1.4997414155004662e-06,2.3091415357612277e-07,2.947143077850342,6000000.0
1.100000023841858,45.00412368774414,0.007877136580646038,0.00660854484885931,878.1500244140625,-5.75740614294773e-06,1150.14990234375,-0.00028951861895620823,1073.1500244140625,-6.182945071486756e-05,1173.149658203125,-0.0008691202965565026,111.29073333740234,176.12750244140625,49.22866439819336,45.461151123046875,5.532533168792725,0.789821207523346,5.996798992156982,0.9994664788246155,-0.0010412920964881778,-0.000502757087815553,-0.0005051189218647778,2.0441011656657793e-06,3.177280518684711e-07,2.947143077850342,6000000.0
