t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0001720944419503212,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,1.720944419503212e-05,0.00032614957308396697,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0,4.9824400775833055e-05,0.0004936537588946521,878.1500244140625,-3.625189037848031e-11,1150.1500244140625,-7.182104866387817e-08,1073.1500244140625,-2.4916602114899433e-09,1173.1500244140625,-2.42491779545162e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,5.999999046325684,0.9999998807907104,-2.2599188014282845e-06,-2.1063956978650822e-07,-2.1072192168958281e-07,7.209078473069397e-11,1.0253411834859616e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00000762939453,9.918977593770251e-05,0.0005002266261726618,878.1500244140625,-3.771845058508916e-10,1150.1500244140625,-3.1974184366845293e-07,1073.1500244140625,-1.7159052845272527e-08,1173.1500244140625,-1.067915718522272e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999996185302734,0.9999993443489075,-6.504825250885915e-06,-8.202241588151082e-07,-8.207993573705608e-07,5.030336147626713e-10,7.214929348409171e-11,2.947143077850342,6000000.0
0.4000000059604645,45.00001525878906,0.00014921244292054325,0.0004540127411019057,878.1500244140625,-1.796720994207135e-09,1150.1500244140625,-8.556714305996138e-07,1073.1500244140625,-6.114827044712001e-08,1173.1500244140625,-2.8280480819375953e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.9999895095825195,0.9999982714653015,-1.2999450518691447e-05,-2.033254986599786e-06,-2.0353338641143637e-06,1.8160793979760115e-09,2.626643069714163e-10,2.947143077850342,6000000.0
0.5,45.000030517578125,0.00019461370538920164,0.0004398718010634184,878.1500244140625,-5.801481961498212e-09,1150.1500244140625,-1.7346752656521858e-06,1073.1500244140625,-1.5677210285502952e-07,1173.1500244140625,-5.667792720487341e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900458574295044,5.999979496002197,0.999996542930603,-1.9689608961925842e-05,-3.8569673961319495e-06,-3.862373887386639e-06,4.718220480981472e-09,6.883031367088677e-10,2.947143077850342,6000000.0
0.6000000238418579,45.00004959106445,0.00023860088549554348,0.0004635571385733783,878.1500244140625,-1.4675620718662685e-08,1150.1500244140625,-2.9595860269182594e-06,1073.1500244140625,-3.2596128107797995e-07,1173.1500244140625,-9.55112773226574e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.5332231521606445,0.7900451421737671,5.999965190887451,0.9999942183494568,-2.598340688564349e-05,-6.233922249521129e-06,-6.245332770049572e-06,9.946496959400974e-09,1.4641844403584514e-09,2.947143077850342,6000000.0
0.699999988079071,45.00007629394531,0.0002849565935321152,0.0005240968312136829,878.1500244140625,-3.137512294415501e-08,1150.1500244140625,-4.535731477517402e-06,1073.1500244140625,-5.884430720470846e-07,1173.1500244140625,-1.4453085896093398e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533220291137695,0.7900440692901611,5.9999470710754395,0.9999911785125732,-3.2296215067617595e-05,-9.145978765445761e-06,-9.166897143586539e-06,1.8211633090459145e-08,2.70604694208032e-09,2.947143077850342,6000000.0
0.800000011920929,45.00010299682617,0.0003373662766534835,0.0005248938105069101,878.1500244140625,-5.942688119375816e-08,1150.1500244140625,-6.489461611636216e-06,1073.1500244140625,-9.631163493395434e-07,1173.1500244140625,-2.0421297449502163e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.5332159996032715,0.7900425791740417,5.999925136566162,0.9999875426292419,-3.908354847226292e-05,-1.2621300811588299e-05,-1.2656068065552972e-05,3.023197336915473e-08,4.5348609312156896e-09,2.947143077850342,6000000.0
0.8999999761581421,45.00013732910156,0.0003898556751664728,0.0005241521284915507,878.1500244140625,-1.0289967633525521e-07,1150.1500244140625,-8.869906196196098e-06,1073.1500244140625,-1.4699107850901783e-06,1173.1500244140625,-2.7578751542023383e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.46340560913086,5.533210277557373,0.7900406718254089,5.999898910522461,0.9999831318855286,-4.680798519984819e-05,-1.6733105439925566e-05,-1.6786974811111577e-05,4.6784801810417775e-08,7.0841297272750126e-09,2.947143077850342,6000000.0
1.0,45.00017547607422,0.00044227088801562786,0.0005177162820473313,878.1500244140625,-1.6642570699332282e-07,1150.1500244140625,-1.1710249964380637e-05,1073.1500244140625,-2.130170059899683e-06,1173.1500244140625,-3.5989811294712126e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533202648162842,0.7900383472442627,5.999867916107178,0.9999779462814331,-5.468260860652663e-05,-2.148137537005823e-05,-2.156059599656146e-05,6.871866276014771e-08,1.0501986835720345e-08,2.947143077850342,6000000.0
1.100000023841858,45.000221252441406,0.0004940425278618932,0.00048174516996368766,878.1500244140625,-2.551896614022553e-07,1150.1500244140625,-1.5031305338197853e-05,1073.1500244140625,-2.965028670587344e-06,1173.1500244140625,-4.567552241496742e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.533193588256836,0.7900354266166687,5.9998321533203125,0.9999719858169556,-6.272275641094893e-05,-2.686417064978741e-05,-2.697602212720085e-05,9.690744207091484e-08,1.4944975035291463e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00027084350586,0.000542217050679028,0.00046680340892635286,878.1500244140625,-3.748789083601878e-07,1150.1500244140625,-1.8851464119507e-05,1073.1500244140625,-3.995021870650817e-06,1173.1500244140625,-5.664874333888292e-05,111.29098510742188,176.12847900390625,49.229637145996094,45.46331024169922,5.533182144165039,0.7900320291519165,5.999791145324707,0.999965250492096,-7.084446406224743e-05,-3.28725618601311e-05,-3.302537515992299e-05,1.322372895629087e-07,2.0576239379010985e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00032424926758,0.0005888973828405142,0.0004514296306297183,878.1500244140625,-5.316214810591191e-07,1150.1500244140625,-2.31750982493395e-05,1073.1500244140625,-5.239543952484382e-06,1173.1500244140625,-6.887537892907858e-05,111.29097747802734,176.12844848632812,49.2296142578125,45.46326446533203,5.533168315887451,0.7900280356407166,5.999745845794678,0.9999576807022095,-7.865452789701521e-05,-3.946146534872241e-05,-3.966461372328922e-05,1.7558859610744548e-07,2.756294570360751e-08,2.947143077850342,6000000.0
