t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0004929513670504093,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,4.929513670504093e-05,0.00035721779568120837,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,8.501691627316177e-05,0.00019412359688431025,878.1500244140625,-1.0382450454926584e-10,1150.1500244140625,-2.0572581149735925e-07,1073.1500244140625,-7.137231250453624e-09,1173.1500244140625,-6.945990094209264e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999997615814209,0.9999995827674866,-6.473362191172782e-06,-6.033609452060773e-07,-6.035968453943497e-07,2.0649780496651005e-10,2.9370610110657225e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00001525878906,0.00010442927305120975,4.5762077206745744e-05,878.1500244140625,-9.58436885412084e-10,1150.1500244140625,-6.750681222911226e-07,1073.1500244140625,-4.0797161204864096e-08,1173.1500244140625,-2.2459150841314113e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.9999918937683105,0.9999986290931702,-1.1055322829633951e-05,-1.6432194342996809e-06,-1.6445909523099544e-06,1.1991890813689565e-09,1.7228714288552993e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000022888183594,0.00010900548659265041,-7.323833415284753e-05,878.1500244140625,-3.855234353977721e-09,1150.1500244140625,-1.3262102811495424e-06,1073.1500244140625,-1.157927300710071e-07,1173.1500244140625,-4.342069132690085e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.7900460362434387,5.999984264373779,0.9999973773956299,-1.376657746732235e-05,-2.9193154205131577e-06,-2.9232808174128877e-06,3.462474973403573e-09,5.029439642534328e-10,2.947143077850342,6000000.0
0.5,45.00003433227539,0.00010168164590140805,-0.00023110811889637262,878.1500244140625,-1.0423605090181809e-08,1150.1500244140625,-2.0769157345057465e-06,1073.1500244140625,-2.38787748685354e-07,1173.1500244140625,-6.6838611019193195e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900454998016357,5.999975681304932,0.9999959468841553,-1.4702493899676483e-05,-4.249667654221412e-06,-4.258004537405213e-06,7.269121304886994e-09,1.0681705520099172e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00004577636719,7.857083983253688e-05,-0.0003772804921027273,878.1500244140625,-2.231591622603446e-08,1150.1500244140625,-2.852540092135314e-06,1073.1500244140625,-4.094745236216113e-07,1173.1500244140625,-9.011021575133782e-06,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533222198486328,0.7900448441505432,5.999967098236084,0.9999945163726807,-1.4163589185045566e-05,-5.4884658311493695e-06,-5.503051852429053e-06,1.2697425333385581e-08,1.888528222693253e-09,2.947143077850342,6000000.0
0.699999988079071,45.00005340576172,4.08427877118811e-05,-0.000550207681953907,878.1500244140625,-4.095201688869565e-08,1150.1500244140625,-3.561901394277811e-06,1073.1500244140625,-6.211707841430325e-07,1173.1500244140625,-1.101874568121275e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219814300537,0.7900440692901611,5.999959468841553,0.9999932646751404,-1.1565097338461783e-05,-6.4425244090671185e-06,-6.46511716695386e-06,1.9634935455314917e-08,2.9576299187539234e-09,2.947143077850342,6000000.0
0.800000011920929,45.000057220458984,-1.417798011971172e-05,-0.0007492214790545404,878.1500244140625,-6.727165668962698e-08,1150.1500244140625,-4.103974788449705e-06,1073.1500244140625,-8.601907666161424e-07,1173.1500244140625,-1.2382481145323254e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.533216953277588,0.790043294429779,5.9999542236328125,0.9999924302101135,-7.020363227638882e-06,-6.933234544703737e-06,-6.965219199628336e-06,2.7748020769990944e-08,4.2365897456875246e-09,2.947143077850342,6000000.0
0.8999999761581421,45.000057220458984,-8.91001254785806e-05,-0.000922728271689266,878.1500244140625,-1.01491764326056e-07,1150.1500244140625,-4.362644176580943e-06,1073.1500244140625,-1.1058272093578125e-06,1173.1500244140625,-1.2740496458718553e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533214569091797,0.7900425791740417,5.999952793121338,0.9999921321868896,-1.096401049949236e-07,-6.749496606062166e-06,-6.7916162151959725e-06,3.6468570385750354e-08,5.6507811763140126e-09,2.947143077850342,6000000.0
