t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.00204086303711,0.00353545811958611,0.0025575351901352406,878.1500244140625,-3.4195818443549797e-06,1150.14990234375,-0.00014690177340526134,1073.1500244140625,-3.3660911867627874e-05,1173.1497802734375,-0.0004356388817541301,111.29085540771484,176.12796020507812,49.229129791259766,45.462196350097656,5.532850742340088,0.7899278402328491,5.9983930587768555,0.9997321367263794,-0.000477553898235783,-0.00024863705039024353,-0.00024994235718622804,1.1282144214419532e-06,1.7707762367535906e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00239562988281,0.003791211638599634,0.002443373668938875,878.1500244140625,-4.701907982962439e-06,1150.14990234375,-0.00017634012328926474,1073.1500244140625,-4.292663652449846e-05,1173.1497802734375,-0.0005169450305402279,111.29080963134766,176.1278076171875,49.228965759277344,45.46183395385742,5.532749176025391,0.7898997068405151,5.9980902671813965,0.9996817111968994,-0.000521927373483777,-0.00029154602088965476,-0.0002932341012638062,1.4572782447430654e-06,2.3082924371919944e-07,2.947143077850342,6000000.0
1.399999976158142,45.00277328491211,0.004035548772662878,0.002298203995451331,878.1500244140625,-6.296812898654025e-06,1150.14990234375,-0.0002087841712636873,1073.1500244140625,-5.367418998503126e-05,1173.1497802734375,-0.0006051685195416212,111.29076385498047,176.1276092529297,49.22876739501953,45.4614143371582,5.532632350921631,0.789868175983429,5.997760772705078,0.9996268153190613,-0.0005660500610247254,-0.0003375180531293154,-0.00033965788315981627,1.8449470644554822e-06,2.9487952701856557e-07,2.947143077850342,6000000.0
1.5,45.003177642822266,0.0042653693817555904,0.002081681974232197,878.1500244140625,-8.24503877083771e-06,1150.14990234375,-0.0002442669647280127,1073.1500244140625,-6.599028711207211e-05,1173.149658203125,-0.0007001791382208467,111.29070281982422,176.12738037109375,49.22854232788086,45.46092987060547,5.532499313354492,0.7898332476615906,5.997405529022217,0.9995675683021545,-0.0006093442207202315,-0.00038640774437226355,-0.0003890739462804049,2.2959613943385193e-06,3.702349431478069e-07,2.947143077850342,6000000.0
1.600000023841858,45.003604888916016,0.004473537672311068,0.0018289595609530807,878.1500244140625,-1.058815723808948e-05,1150.14990234375,-0.0002827948483172804,1073.1500244140625,-7.995482883416116e-05,1173.1495361328125,-0.0008017675136215985,111.29063415527344,176.12710571289062,49.2282829284668,45.46037673950195,5.532349109649658,0.789794921875,5.9970245361328125,0.9995041489601135,-0.0006513668340630829,-0.0004380317113827914,-0.00044130455353297293,2.814943172779749e-06,4.579084702527325e-07,2.947143077850342,6000000.0
1.7000000476837158,45.004051208496094,0.004656433593481779,0.001595633802935481,878.1500244140625,-1.3368217878451105e-05,1150.1497802734375,-0.0003243315441068262,1073.14990234375,-9.563906496623531e-05,1173.1495361328125,-0.0009095938876271248,111.29055786132812,176.12681579589844,49.22798538208008,45.45975112915039,5.532181739807129,0.7897533178329468,5.996619701385498,0.999436616897583,-0.0006911271484568715,-0.000492119463160634,-0.0004960846854373813,3.4063282328133937e-06,5.589085958490614e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.0045166015625,0.004815997090190649,0.001298611517995596,878.1499633789062,-1.662733848206699e-05,1150.1497802734375,-0.00036880208062939346,1073.14990234375,-0.00011310310219414532,1173.1494140625,-0.001023207325488329,111.29046630859375,176.12648010253906,49.22765350341797,45.459049224853516,5.531997203826904,0.7897083163261414,5.99619197845459,0.9993653297424316,-0.000728095241356641,-0.0005483563872985542,-0.000553104851860553,4.0742756937106606e-06,6.742248501723225e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00499725341797,0.0049458579160273075,0.0010070258285850286,878.1499633789062,-2.040724575635977e-05,1150.1497802734375,-0.00041612135828472674,1073.14990234375,-0.00013239518739283085,1173.1492919921875,-0.0011421466479077935,111.29036712646484,176.1260986328125,49.22727966308594,45.45826721191406,5.53179407119751,0.7896602153778076,5.9957427978515625,0.9992904663085938,-0.0007624335703440011,-0.0006064520566724241,-0.0006120795151218772,4.822626578970812e-06,8.04819705990667e-07,2.9471428394317627,6000000.0
2.0,45.0054931640625,0.005046560429036617,0.0006933598197065294,878.1499633789062,-2.4748846044531092e-05,1150.149658203125,-0.00046617057523690164,1073.14990234375,-0.0001535515912109986,1173.149169921875,-0.0012658602790907025,111.2902603149414,176.12567138671875,49.22686767578125,45.4574089050293,5.531573295593262,0.7896090149879456,5.995274543762207,0.9992124438285828,-0.0007931938744150102,-0.000666038366034627,-0.0006726448191329837,5.654876986227464e-06,9.516225532024691e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00599670410156,0.005115896463394165,0.000409308064263314,878.1499633789062,-2.9691769668716006e-05,1150.149658203125,-0.0005188075010664761,1073.14990234375,-0.000176595218363218,1173.1490478515625,-0.0013937450712546706,111.2901382446289,176.1251983642578,49.226409912109375,45.45646667480469,5.53133487701416,0.7895549535751343,5.9947896003723145,0.9991316199302673,-0.0008203705656342208,-0.0007267542532645166,-0.000734443892724812,6.574118742719293e-06,1.1155185575262294e-06,2.9471428394317627,6000000.0
2.200000047683716,45.006507873535156,0.005156827624887228,0.00020712721743620932,878.1499633789062,-3.527393710101023e-05,1150.149658203125,-0.0005738692125305533,1073.14990234375,-0.00020153557125013322,1173.14892578125,-0.0015251566655933857,111.29000091552734,176.12469482421875,49.225914001464844,45.455440521240234,5.531078338623047,0.7894981503486633,5.994289398193359,0.9990482926368713,-0.0008435543859377503,-0.000788212229963392,-0.0007970926235429943,7.583016213175142e-06,1.297342350881081e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00702667236328,0.005177540238946676,8.174534741556272e-05,878.1499633789062,-4.153113331994973e-05,1150.1495361328125,-0.0006311868783086538,1073.14990234375,-0.00022836891002953053,1173.1488037109375,-0.0016594614135101438,111.28985595703125,176.12413024902344,49.225372314453125,45.45433044433594,5.5308051109313965,0.7894389033317566,5.993777275085449,0.9989628791809082,-0.0008630318916402757,-0.0008500614203512669,-0.0008602431043982506,8.683786290930584e-06,1.4978730860093492e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00754165649414,0.005185714457184076,2.9382559660007246e-05,878.1499633789062,-4.849666220252402e-05,1150.1495361328125,-0.0006906191702000797,1073.14990234375,-0.0002570805372670293,1173.1485595703125,-0.0017961470875889063,111.2896957397461,176.12351989746094,49.22478485107422,45.45314025878906,5.530515193939209,0.7893774509429932,5.9932541847229,0.9988756775856018,-0.0008797566406428814,-0.000912051706109196,-0.000923647778108716,9.878246601147112e-06,1.7178375628645881e-06,2.9471428394317627,5999999.5
2.5,45.008060455322266,0.005188652779906988,6.216832844074816e-05,878.1499633789062,-5.6201144616352394e-05,1150.1494140625,-0.0007520632934756577,1073.1497802734375,-0.00028764866874553263,1173.1484375,-0.001934854662977159,111.2895278930664,176.12286376953125,49.224151611328125,45.45186233520508,5.530209064483643,0.7893139719963074,5.9927215576171875,0.9987869262695312,-0.0008946238085627556,-0.0009740273817442358,-0.0009871531510725617,1.1167916454724036e-05,1.9579219951992854e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00857925415039,0.005194869823753834,0.00012898756540380418,878.1499633789062,-6.467247294494882e-05,1150.1492919921875,-0.0008154555689543486,1073.1497802734375,-0.0003200482751708478,1173.148193359375,-0.002075372962281108,111.28934478759766,176.12216186523438,49.22347640991211,45.45050048828125,5.529887676239014,0.7892487049102783,5.992180824279785,0.9986968040466309,-0.0009085213532671332,-0.0010359222069382668,-0.001050695194862783,1.2554113709484227e-05,2.218784857177525e-06,2.9471426010131836,5999999.5
2.700000047683716,45.009098052978516,0.005207768641412258,0.0001877245376817882,878.1499633789062,-7.393592386506498e-05,1150.1492919921875,-0.0008807792910374701,1073.1497802734375,-0.00035425470559857786,1173.14794921875,-0.002217658096924424,111.28914642333984,176.12139892578125,49.22275161743164,45.449058532714844,5.5295515060424805,0.7891818284988403,5.991631507873535,0.9986051917076111,-0.0009225304238498211,-0.0010977747151628137,-0.0011143138399347663,1.4038070730748586e-05,2.501071094229701e-06,2.9471426010131836,5999999.5
2.799999952316284,45.009620666503906,0.005226540844887495,0.0003138624597340822,878.1499633789062,-8.401438390137628e-05,1150.149169921875,-0.0009480497101321816,1073.149658203125,-0.0003902468888554722,1173.147705078125,-0.00236177584156394,111.28893280029297,176.12060546875,49.22198486328125,45.447532653808594,5.529201030731201,0.7891134023666382,5.991073131561279,0.9985122084617615,-0.0009370892075821757,-0.001159664592705667,-0.001178091042675078,1.5621028069290332e-05,2.8054259928467218e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.0101432800293,0.005257927346974611,0.0003899346338585019,878.1499633789062,-9.492865501670167e-05,1150.1490478515625,-0.0010172879556193948,1073.149658203125,-0.00042800826486200094,1173.1474609375,-0.0025078090839087963,111.28870391845703,176.11973571777344,49.221168518066406,45.445926666259766,5.528837203979492,0.7890436053276062,5.990506172180176,0.9984177350997925,-0.0009521296015009284,-0.0012216619215905666,-0.001242098631337285,1.7304284483543597e-05,3.132500978608732e-06,2.9471426010131836,5999999.0
3.0,45.01066970825195,0.005296920891851187,0.00041851375135593116,878.14990234375,-0.00010669777839211747,1150.14892578125,-0.0010885449592024088,1073.149658203125,-0.00046752754133194685,1173.147216796875,-0.0026559371035546064,111.28846740722656,176.11883544921875,49.22031021118164,45.44424057006836,5.528459548950195,0.7889724373817444,5.989929676055908,0.9983215928077698,-0.000968588690739125,-0.0012839192058891058,-0.0013064913218840957,1.9089218767476268e-05,3.4829586184059735e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.011199951171875,0.00533877220004797,0.0003888843348249793,878.14990234375,-0.00011933933274121955,1150.1488037109375,-0.001161869615316391,1073.1495361328125,-0.0005087993922643363,1173.14697265625,-0.0028063240461051464,111.28821563720703,176.1178741455078,49.219398498535156,45.44247055053711,5.528069496154785,0.7888998985290527,5.989343166351318,0.9982238411903381,-0.0009858362609520555,-0.0013465272495523095,-0.0013713621301576495,2.097734068229329e-05,3.8574798963963985e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01173400878906,0.005377660505473614,0.0003917588328476995,878.14990234375,-0.00013286975445225835,1150.148681640625,-0.0012372845085337758,1073.1495361328125,-0.0005518224788829684,1173.146728515625,-0.0029590402264147997,111.28794860839844,176.11685180664062,49.21844482421875,45.44062042236328,5.527666091918945,0.7888259887695312,5.98874568939209,0.9981243014335632,-0.0010033316211774945,-0.0014095191145315766,-0.0014367460971698165,2.297023638675455e-05,4.256757165421732e-06,2.9471423625946045,5999998.5
3.299999952316284,45.012271881103516,0.0054168361239135265,0.0003215890610590577,878.14990234375,-0.00014730446855537593,1150.1485595703125,-0.0013147814897820354,1073.1494140625,-0.0005965967429801822,1173.1463623046875,-0.003114047460258007,111.28766632080078,176.11578369140625,49.21744155883789,45.438690185546875,5.52725076675415,0.7887507677078247,5.988138198852539,0.9980230331420898,-0.0010203600395470858,-0.001472855918109417,-0.0015026069013401866,2.506951022951398e-05,4.681484824686777e-06,2.9471421241760254,5999998.5
3.4000000953674316,45.012813568115234,0.005448995158076286,0.00027358438819646835,878.14990234375,-0.0001626579905860126,1150.1484375,-0.0013943538069725037,1073.1494140625,-0.0006431218353100121,1173.14599609375,-0.003271315945312381,111.28736877441406,176.11465454101562,49.21638870239258,45.436676025390625,5.526823043823242,0.7886741757392883,5.987520217895508,0.997920036315918,-0.0010373735567554832,-0.0015365390572696924,-0.0015689481515437365,2.727673199842684e-05,5.132354999659583e-06,2.9471421241760254,5999998.0
3.5,45.01335525512695,0.005476353690028191,0.0002565679023973644,878.1498413085938,-0.00017894395568873733,1150.1483154296875,-0.0014759713085368276,1073.1492919921875,-0.00069139659171924,1173.145751953125,-0.003430737182497978,111.28705596923828,176.1134796142578,49.21529006958008,45.43458557128906,5.526383399963379,0.7885962128639221,5.9868927001953125,0.9978154897689819,-0.001053394633345306,-0.00160048040561378,-0.001635683816857636,2.9593433282570913e-05,5.610054358839989e-06,2.9471418857574463,5999997.5
3.5999999046325684,45.0139045715332,0.005502010695636272,0.0002606212510727346,878.1498413085938,-0.00019617508223745972,1150.148193359375,-0.0015595953445881605,1073.1492919921875,-0.0007414174033328891,1173.1453857421875,-0.0035921805538237095,111.28672790527344,176.1122283935547,49.21413803100586,45.432411193847656,5.525932312011719,0.7885169386863708,5.986255645751953,0.997709333896637,-0.001068735378794372,-0.0016646189615130424,-0.0017027553403750062,3.2021056540543213e-05,6.115256837802008e-06,2.947141647338867,5999997.5
3.700000047683716,45.01445388793945,0.005528072826564312,0.00028859206940978765,878.1498413085938,-0.00021436320093926042,1150.14794921875,-0.0016452030977234244,1073.149169921875,-0.0007931790314614773,1173.14501953125,-0.0037555736489593983,111.28639221191406,176.11093139648438,49.21294021606445,45.43015670776367,5.5254693031311035,0.7884364128112793,5.985610008239746,0.9976016283035278,-0.0010837649460881948,-0.0017289320239797235,-0.0017701416509225965,3.45609660143964e-05,6.648626822425285e-06,2.947141647338867,5999997.0
3.799999952316284,45.01500701904297,0.005556931719183922,0.0003098121378570795,878.1497802734375,-0.00023351918207481503,1150.1478271484375,-0.001732785371132195,1073.149169921875,-0.0008466760045848787,1173.1446533203125,-0.0039208922535181046,111.2860336303711,176.10958862304688,49.211692810058594,45.427825927734375,5.524995803833008,0.7883545756340027,5.984954833984375,0.9974924325942993,-0.0010987361893057823,-0.0017934225033968687,-0.0018378477543592453,3.72145113942679e-05,7.210821877379203e-06,2.947141408920288,5999997.0
3.9000000953674316,45.01556396484375,0.00558791309595108,0.0002535293169785291,878.1497802734375,-0.0002536530955694616,1150.147705078125,-0.0018223464721813798,1073.1490478515625,-0.0009019034914672375,1173.1441650390625,-0.004088160116225481,111.28565979003906,176.10816955566406,49.210391998291016,45.425411224365234,5.524510860443115,0.7882714867591858,5.984290599822998,0.9973817467689514,-0.0011139565613120794,-0.0018581225303933024,-0.0019059081096202135,3.998302054242231e-05,7.802500476827845e-06,2.947141170501709,5999996.5
4.0,45.01612091064453,0.00561326602473855,0.0001188287787954323,878.1497192382812,-0.00027477421099320054,1150.1474609375,-0.001913893618620932,1073.14892578125,-0.0009588579996488988,1173.143798828125,-0.004257408902049065,111.28527069091797,176.106689453125,49.20904541015625,45.42292022705078,5.524014949798584,0.7881871461868286,5.983617305755615,0.9972695708274841,-0.0011293404968455434,-0.0019230563193559647,-0.001974348444491625,4.286785770091228e-05,8.424322913924698e-06,2.94714093208313,5999996.0
4.099999904632568,45.01668167114258,0.005625148769468069,0.00015806306328158826,878.1497192382812,-0.000296891201287508,1150.147216796875,-0.0020074015483260155,1073.1488037109375,-0.0010175362695008516,1173.143310546875,-0.004428558517247438,111.28486633300781,176.10516357421875,49.207645416259766,45.42034912109375,5.5235090255737305,0.7881015539169312,5.982934951782227,0.9971558451652527,-0.0011438936926424503,-0.001988152740523219,-0.0020431000739336014,4.587036892189644e-05,9.07694538909709e-06,2.947140693664551,5999995.5
4.199999809265137,45.01724624633789,0.005640955176204443,0.0001618465466890484,878.149658203125,-0.0003200119244866073,1150.1470947265625,-0.002102795522660017,1073.148681640625,-0.001077931490726769,1173.1429443359375,-0.004601366352289915,111.28443908691406,176.1035614013672,49.20619583129883,45.417701721191406,5.5229926109313965,0.788014829158783,5.982244968414307,0.9970408082008362,-0.0011566213797777891,-0.002053244970738888,-0.0021119979210197926,4.8991787480190396e-05,9.761010915099178e-06,2.9471404552459717,5999995.0
4.300000190734863,45.0178108215332,0.005657139699906111,8.953734504757449e-05,878.149658203125,-0.0003441435401327908,1150.1468505859375,-0.002200053073465824,1073.1485595703125,-0.0011400335934013128,1173.1424560546875,-0.004775776993483305,111.28400421142578,176.10191345214844,49.20469284057617,45.414974212646484,5.522465705871582,0.7879269123077393,5.981546401977539,0.9969244599342346,-0.0011697900481522083,-0.0021183795761317015,-0.002181089948862791,5.223323023528792e-05,1.0477140676812269e-05,2.9471402168273926,5999994.5
4.400000095367432,45.018375396728516,0.005666093435138464,-4.1442315705353394e-05,878.1495971679688,-0.0003692923637572676,1150.1466064453125,-0.0022991718724370003,1073.1484375,-0.0012038331478834152,1173.1419677734375,-0.00495180394500494,111.2835464477539,176.10018920898438,49.20314025878906,45.41217041015625,5.521929740905762,0.7878378629684448,5.980840682983398,0.996806800365448,-0.0011828375281766057,-0.0021835591178387403,-0.0022503810469061136,5.559581404668279e-05,1.1225955859117676e-05,2.9471399784088135,5999994.0
4.5,45.018943786621094,0.005661949515342712,-0.00013995864719618112,878.1495971679688,-0.0003954639541916549,1150.1463623046875,-0.0024001100100576878,1073.1483154296875,-0.0012693206081166863,1173.1414794921875,-0.00512932613492012,111.28307342529297,176.09841918945312,49.2015380859375,45.4092903137207,5.521383285522461,0.7877476811408997,5.980127334594727,0.9966878890991211,-0.0011948103783652186,-0.002248693723231554,-0.0023197822738438845,5.9080619394080713e-05,1.2008068551949691e-05,2.9471397399902344,5999993.5
4.599999904632568,45.019508361816406,0.005647953599691391,-0.00029724460910074413,878.1495361328125,-0.0004226631426718086,1150.1461181640625,-0.0025027848314493895,1073.148193359375,-0.0013364821206778288,1173.1409912109375,-0.005308089777827263,111.28258514404297,176.09657287597656,49.19988250732422,45.40633010864258,5.5208282470703125,0.7876564860343933,5.97940731048584,0.9965679049491882,-0.0012049652868881822,-0.002313620876520872,-0.0023891336750239134,6.268859578995034e-05,1.2824071745853871e-05,2.947139263153076,5999992.5
4.699999809265137,45.02007293701172,0.005618229042738676,-0.0005100644193589687,878.1494750976562,-0.0004508937709033489,1150.1458740234375,-0.0026071101892739534,1073.1480712890625,-0.001405299175530672,1173.140380859375,-0.005487843416631222,111.28207397460938,176.09466552734375,49.19817352294922,45.403297424316406,5.520263671875,0.7875643372535706,5.978682041168213,0.996446967124939,-0.0012137101730331779,-0.0023782190401107073,-0.0024583141785115004,6.642051448579878e-05,1.3674529327545315e-05,2.947139024734497,5999992.0
4.800000190734863,45.020633697509766,0.0055672223679721355,-0.0006880624569021165,878.1494750976562,-0.0004801587201654911,1150.1456298828125,-0.0027129792142659426,1073.14794921875,-0.0014757473254576325,1173.139892578125,-0.005668270401656628,111.28155517578125,176.0926971435547,49.19641876220703,45.40019226074219,5.51969051361084,0.7874712347984314,5.977952003479004,0.9963253736495972,-0.0012202169746160507,-0.002442294266074896,-0.0025271312333643436,7.027694664429873e-05,1.455997335142456e-05,2.947138547897339,5999991.0
4.900000095367432,45.02119064331055,0.005498416256159544,-0.0008470419561490417,878.1494140625,-0.0005104595329612494,1150.1453857421875,-0.0028202428948134184,1073.1478271484375,-0.0015477952547371387,1173.1392822265625,-0.0058489288203418255,111.28101348876953,176.09066772460938,49.194610595703125,45.39701461791992,5.51910924911499,0.7873773574829102,5.977219581604004,0.9962032437324524,-0.001223742961883545,-0.0025055850856006145,-0.0025953243020921946,7.425821968354285e-05,1.5480894944630563e-05,2.9471383094787598,5999990.5
5.0,45.0217399597168,0.005413712002336979,-0.0009490122320130467,878.1493530273438,-0.0005417963257059455,1150.14501953125,-0.002928748494014144,1073.147705078125,-0.0016214025672525167,1173.138671875,-0.006029380951076746,111.28044891357422,176.08856201171875,49.1927490234375,45.39376449584961,5.518519878387451,0.7872827649116516,5.976485729217529,0.9960809350013733,-0.0012246968690305948,-0.002567873103544116,-0.0026626752223819494,7.836433360353112e-05,1.6437728845630772e-05,2.9471378326416016,5999989.5
5.099999904632568,45.022281646728516,0.005318810697644949,-0.0009913218673318624,878.1492919921875,-0.000574167468585074,1150.144775390625,-0.0030383497942239046,1073.1474609375,-0.0016965215327218175,1173.1380615234375,-0.006209230981767178,111.27987670898438,176.08641052246094,49.19084167480469,45.390445709228516,5.517923831939697,0.7871876955032349,5.975752353668213,0.995958685874939,-0.0012232392327859998,-0.0026289632078260183,-0.00272898911498487,8.25950046419166e-05,1.7430867956136353e-05,2.9471373558044434,5999988.5
5.199999809265137,45.0228157043457,0.005219678860157728,-0.0010094819590449333,878.1492309570312,-0.0006075694691389799,1150.1444091796875,-0.0031489217653870583,1073.1473388671875,-0.0017730988329276443,1173.137451171875,-0.006388166919350624,111.27928161621094,176.0841827392578,49.188880920410156,45.387062072753906,5.5173211097717285,0.7870922684669495,5.975020408630371,0.9958367347717285,-0.0012200537603348494,-0.0026887308340519667,-0.0027941411826759577,8.694971620570868e-05,1.8460654246155173e-05,2.947136878967285,5999987.5
5.300000190734863,45.023338317871094,0.00511873047798872,-0.0009845602326095104,878.149169921875,-0.0006419969140551984,1150.1441650390625,-0.003260370809584856,1073.1470947265625,-0.0018510782392695546,1173.13671875,-0.006565994117408991,111.27867126464844,176.08189392089844,49.18687438964844,45.383609771728516,5.516712665557861,0.7869966626167297,5.97429084777832,0.9957151412963867,-0.0012158601311966777,-0.00274712429381907,-0.0028580795042216778,9.142775525106117e-05,1.952739512489643e-05,2.947136402130127,5999986.5
5.400000095367432,45.02384948730469,0.005020274315029383,-0.000946731073781848,878.1491088867188,-0.0006774425273761153,1150.143798828125,-0.003372622188180685,1073.14697265625,-0.001930402941070497,1173.1361083984375,-0.006742591504007578,111.27804565429688,176.0795440673828,49.18482208251953,45.38010025024414,5.516098976135254,0.7869009971618652,5.9735636711120605,0.9955939650535583,-0.0012109417002648115,-0.0028041221667081118,-0.002920781960710883,9.602832142263651e-05,2.0631368897738867e-05,2.9471359252929688,5999985.5
