t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0026568386238068342,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0002656838623806834,-0.0025360267609357834,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99997329711914,-0.0005192865501157939,-0.0023618170525878668,878.1500244140625,5.595097718469333e-10,1150.1500244140625,1.1087934126408072e-06,1073.1500244140625,3.846901108772727e-08,1173.1500244140625,3.743657771337894e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.790046751499176,6.000013828277588,1.0000022649765015,3.488931542960927e-05,3.251907628509798e-06,3.253178874729201e-06,-1.1129568378009935e-09,-1.583023295781416e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99991989135742,-0.0007554682670161128,-0.0021646630484610796,878.1500244140625,5.2938275985070504e-09,1150.1500244140625,3.893297161994269e-06,1073.1500244140625,2.2872764304793236e-07,1173.1500244140625,1.296537902817363e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229351043701,0.7900477051734924,6.000047206878662,1.0000078678131104,6.76055351505056e-05,9.60391935223015e-06,9.61160367296543e-06,-6.719088840867471e-09,-9.64964330663065e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999847412109375,-0.000971934525296092,-0.002029316034168005,878.1500244140625,2.2149734490994888e-08,1150.1500244140625,8.348646588274278e-06,1073.1500244140625,6.872749054309679e-07,1173.1500244140625,2.7415348085924052e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234596252441,0.7900498509407043,6.0000996589660645,1.000016689300537,9.936102287610993e-05,1.8838463802239858e-05,1.886195423139725e-05,-2.0513178711212277e-08,-2.9761915154580265e-09,2.947143077850342,6000000.0
0.5,44.99974822998047,-0.0011748661054298282,-0.001964169554412365,878.1500244140625,6.287423559570016e-08,1150.1500244140625,1.4468916560872458e-05,1073.1500244140625,1.5178490002654144e-06,1173.1500244140625,4.685424573835917e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.5332441329956055,0.7900534868240356,6.000171184539795,1.0000284910202026,0.0001296039845328778,3.0710034479852766e-05,3.076281427638605e-05,-4.603004910563868e-08,-6.747671310591841e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999629974365234,-0.001371283084154129,-0.0020538156386464834,878.1500244140625,1.4231758882488066e-07,1150.1500244140625,2.2256330339587294e-05,1073.1500244140625,2.8127199129812652e-06,1173.1500244140625,7.108465069904923e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.53325891494751,0.7900588512420654,6.000259876251221,1.000043272972107,0.00015900845755822957,4.504896423895843e-05,4.5148444769438356e-05,-8.66471694394022e-08,-1.2833568874270895e-08,2.947143077850342,6000000.0
0.699999988079071,44.99949264526367,-0.001576664624735713,-0.0021779490634799004,878.1500244140625,2.7786416012531845e-07,1150.1500244140625,3.1745632441015914e-05,1073.1500244140625,4.65587800135836e-06,1173.1500244140625,0.00010003074567066506,111.29102325439453,176.1286163330078,49.22977828979492,45.46363067626953,5.533279895782471,0.7900660634040833,6.0003662109375,1.00006103515625,0.00018834239745046943,6.177162140375003e-05,6.193906301632524e-05,-1.4564703576525062e-07,-2.179410429903328e-08,2.947143077850342,6000000.0
0.800000011920929,44.99933624267578,-0.001794459531083703,-0.0023416855838149786,878.1500244140625,4.890524110123806e-07,1150.1500244140625,4.304389949538745e-05,1073.1500244140625,7.128032848413568e-06,1173.1500244140625,0.0001338672882411629,111.29103088378906,176.12864685058594,49.229820251464844,45.463722229003906,5.5333075523376465,0.7900753021240234,6.000490665435791,1.0000817775726318,0.00021952980023343116,8.098386024357751e-05,8.124441228574142e-05,-2.2634034735347086e-07,-3.421219929578001e-08,2.947143077850342,6000000.0
0.8999999761581421,44.9991569519043,-0.0020286282524466515,-0.002496599219739437,878.1500244140625,7.974370532792818e-07,1150.1500244140625,5.6303630117326975e-05,1073.1500244140625,1.031219471769873e-05,1173.1500244140625,0.00017291725089307874,111.29104614257812,176.1287078857422,49.22987365722656,45.46384048461914,5.533343315124512,0.7900866270065308,6.000635147094727,1.000105857849121,0.0002529379853513092,0.00010283354640705511,0.00010321648005628958,-3.3221792250515136e-07,-5.071508368814648e-08,2.947143077850342,6000000.0
1.0,44.99895477294922,-0.0022782881278544664,-0.002610491355881095,878.1500244140625,1.2266077646927442e-06,1150.1500244140625,7.170349272200838e-05,1073.1500244140625,1.429602980351774e-05,1173.1500244140625,0.00021758134244009852,111.29106140136719,176.12876892089844,49.229942321777344,45.4639892578125,5.533387660980225,0.7901002168655396,6.000800132751465,1.0001333951950073,0.00028910674154758453,0.00012751670146826655,0.00012805570440832525,-4.67019873440222e-07,-7.198496376759067e-08,2.947143077850342,6000000.0
1.100000023841858,44.99872589111328,-0.002539337147027254,-0.0027099670842289925,878.1500244140625,1.8022747099166736e-06,1150.1500244140625,8.943214925238863e-05,1073.1500244140625,1.917298504849896e-05,1173.150146484375,0.0002682800986804068,111.29108428955078,176.1288604736328,49.23003005981445,45.464176177978516,5.533441543579102,0.7901161909103394,6.000988006591797,1.0001647472381592,0.0003279486554674804,0.00015521822206210345,0.00015595175500493497,-6.347734142764239e-07,-9.876563211719258e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99847412109375,-0.0028103338554501534,-0.0028217793442308903,878.1500244140625,2.5523575004626764e-06,1150.1500244140625,0.00010966519039357081,1073.1500244140625,2.504154144844506e-05,1173.150146484375,0.00032537567312829196,111.2911148071289,176.12896728515625,49.230133056640625,45.46440124511719,5.533506393432617,0.7901347875595093,6.001200199127197,1.0002000331878662,0.0003689805744215846,0.0001860724005382508,0.00018704403191804886,-8.397784654334828e-07,-1.3186181035962363e-07,2.947143077850342,6000000.0
1.2999999523162842,44.998191833496094,-0.0030925117898732424,-0.0029098400846123695,878.1500244140625,3.50701861862035e-06,1150.1500244140625,0.00013256871898192912,1073.1500244140625,3.200369610567577e-05,1173.150146484375,0.00038918707286939025,111.29114532470703,176.12908935546875,49.23025894165039,45.46467208862305,5.53358268737793,0.7901561260223389,6.001437664031982,1.000239610671997,0.000412067340221256,0.00022019560856278986,0.0002214543055742979,-1.0865684316740953e-06,-1.7213486103173636e-07,2.947143077850342,6000000.0
1.399999976158142,44.99788284301758,-0.003383495844900608,-0.002942534862086177,878.1500244140625,4.698655629908899e-06,1150.1500244140625,0.00015831497148610651,1073.1500244140625,4.016452658106573e-05,1173.150146484375,0.00046004471369087696,111.29118347167969,176.12924194335938,49.230403900146484,45.46499252319336,5.533671855926514,0.7901803851127625,6.001701831817627,1.0002835988998413,0.0004573978076223284,0.0002577190170995891,0.0002593194367364049,-1.3798997997582774e-06,-2.2050220138680743e-07,2.947143077850342,6000000.0
1.5,44.99754333496094,-0.0036777493078261614,-0.0029857996851205826,878.1500244140625,6.161890723888064e-06,1150.1500244140625,0.00018707253911998123,1073.1500244140625,4.9632137233857065e-05,1173.1502685546875,0.0005382568924687803,111.29122924804688,176.12940979003906,49.2305793762207,45.465362548828125,5.533774375915527,0.7902076840400696,6.001993656158447,1.000332236289978,0.0005046753212809563,0.0002987444750033319,0.00030074716778472066,-1.7247521100216545e-06,-2.7793836920864123e-07,2.947143077850342,6000000.0
1.600000023841858,44.99717712402344,-0.003976329229772091,-0.0029785013757646084,878.1500244140625,7.93353137851227e-06,1150.150146484375,0.00021898500563111156,1073.1500244140625,6.051625678082928e-05,1173.1502685546875,0.0006240392103791237,111.2912826538086,176.12960815429688,49.23078155517578,45.46579360961914,5.533891201019287,0.7902382612228394,6.00231409072876,1.0003856420516968,0.0005532026407308877,0.0003433057281654328,0.00034577748738229275,-2.126288109138841e-06,-3.4547014138297527e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99677658081055,-0.0042741792276501656,-0.003043381031602621,878.1500244140625,1.0052468496724032e-05,1150.150146484375,0.00025419043959118426,1073.1500244140625,7.292666123248637e-05,1173.150390625,0.0007175846258178353,111.29134368896484,176.12985229492188,49.231014251708984,45.466285705566406,5.534024238586426,0.7902722358703613,6.002664566040039,1.0004440546035767,0.0006031433003954589,0.0003914492845069617,0.00039446327718906105,-2.589807536423905e-06,-4.241705369167903e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9963493347168,-0.004578517749905586,-0.003091648453846574,878.1500244140625,1.2559551578306127e-05,1150.150146484375,0.0002928088651970029,1073.1500244140625,8.697262092027813e-05,1173.150390625,0.0008190218941308558,111.29141235351562,176.130126953125,49.23127746582031,45.46684646606445,5.534173965454102,0.7903097867965698,6.003045082092285,1.0005074739456177,0.0006538173765875399,0.0004431596607901156,0.0004467955441214144,-3.1207255233312026e-06,-5.151562163518975e-07,2.947143077850342,6000000.0
1.899999976158142,44.99589157104492,-0.004887682385742664,-0.0032023487146943808,878.1500244140625,1.5497435015277006e-05,1150.150146484375,0.0003349792677909136,1073.1500244140625,0.00010276260582031682,1173.1505126953125,0.0009285436244681478,111.29149627685547,176.13043212890625,49.2315788269043,45.46747970581055,5.534340858459473,0.7903509140014648,6.003456115722656,1.0005760192871094,0.0007061812211759388,0.0004985095001757145,0.0005028536543250084,-3.724559746842715e-06,-6.195857054080989e-07,2.947143077850342,6000000.0
2.0,44.99540328979492,-0.005207917187362909,-0.0033177125733345747,878.1500244140625,1.8910477592726238e-05,1150.1502685546875,0.00038084934931248426,1073.1500244140625,0.00012040603905916214,1173.150634765625,0.0010463683865964413,111.29158782958984,176.13076782226562,49.23191833496094,45.46818923950195,5.534526348114014,0.7903958559036255,6.003899574279785,1.0006499290466309,0.000759973656386137,0.0005575509276241064,0.0005626965430565178,-4.406976586324163e-06,-7.386661309283227e-07,2.947143077850342,6000000.0
2.0999999046325684,44.9948844909668,-0.005539688281714916,-0.0033881207928061485,878.1500244140625,2.284469701407943e-05,1150.1502685546875,0.00043059003655798733,1073.1500244140625,0.00014001411909703165,1173.1507568359375,0.0011727892560884356,111.29168701171875,176.13116455078125,49.2322998046875,45.46898651123047,5.534731388092041,0.7904446721076965,6.00437593460083,1.0007293224334717,0.0008160327561199665,0.0006204122910276055,0.0006264597759582102,-5.173812951397849e-06,-8.736568020140112e-07,2.947143077850342,6000000.0
2.200000047683716,44.99433135986328,-0.0058785006403923035,-0.00346916145645082,878.1500244140625,2.7347774448571727e-05,1150.1502685546875,0.0004843900678679347,1073.150146484375,0.0001617016241652891,1173.15087890625,0.0013081515207886696,111.29180145263672,176.131591796875,49.23272705078125,45.46986770629883,5.534956932067871,0.7904975414276123,6.004886627197266,1.000814437866211,0.0008744086371734738,0.000687227351590991,0.0006942843901924789,-6.031131761119468e-06,-1.0258776228511124e-06,2.947143077850342,6000000.0
2.299999952316284,44.99374008178711,-0.006225416902452707,-0.0035083878319710493,878.1500244140625,3.24690954585094e-05,1150.150390625,0.0005424237460829318,1073.150146484375,0.00018558667215984315,1173.1510009765625,0.001452742493711412,111.29192352294922,176.132080078125,49.23319625854492,45.47084045410156,5.535203456878662,0.7905545830726624,6.005433559417725,1.0009055137634277,0.0009345438447780907,0.0007580745732411742,0.0007662564748898149,-6.985216259636218e-06,-1.196709035866661e-06,2.947143077850342,6000000.0
2.4000000953674316,44.99311828613281,-0.006576255429536104,-0.003519334364682436,878.1500244140625,3.825975363724865e-05,1150.150390625,0.0006048635696060956,1073.150146484375,0.000211789520108141,1173.151123046875,0.0016068365657702088,111.29206848144531,176.1326141357422,49.23371887207031,45.47191619873047,5.535472869873047,0.790615975856781,6.006016731262207,1.0010027885437012,0.0009966203942894936,0.0008330450509674847,0.0008424751576967537,-8.04254159447737e-06,-1.3875890090275789e-06,2.947143077850342,6000000.5
2.5,44.992462158203125,-0.006928188726305962,-0.00357108935713768,878.1500244140625,4.4772525143343955e-05,1150.1505126953125,0.0006718692602589726,1073.150146484375,0.00024043204030022025,1173.1513671875,0.0017706594662740827,111.29222106933594,176.13320922851562,49.23429489135742,45.47309112548828,5.535765171051025,0.7906818389892578,6.0066375732421875,1.0011062622070312,0.001060095033608377,0.0009121785406023264,0.0009229883435182273,-9.20975799090229e-06,-1.6000111600078526e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99176788330078,-0.0072852978482842445,-0.003631831845268607,878.1500244140625,5.2061801397940144e-05,1150.1505126953125,0.0007435815059579909,1073.150146484375,0.00027163620688952506,1173.1514892578125,0.0019443683559074998,111.29238891601562,176.1338653564453,49.23492431640625,45.47438049316406,5.536081790924072,0.7907522916793823,6.007297039031982,1.001216173171997,0.0011246207868680358,0.0009954801062121987,0.001007809187285602,-1.0493647096154746e-05,-1.8355191286900663e-06,2.947143316268921,6000000.5
