t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.5,45.01215362548828,0.01003494393080473,0.00471890065819025,878.1499633789062,-8.009354496607557e-05,1150.149169921875,-0.0011103494325652719,1073.1497802734375,-0.0004139374359510839,1173.147705078125,-0.0028827486094087362,111.28887939453125,176.12039184570312,49.22173309326172,45.44679260253906,5.528879642486572,0.7889823317527771,5.989170551300049,0.9981950521469116,-0.0015669387066736817,-0.0014695198042318225,-0.001488353474996984,1.602806878509e-05,2.8056444989488227e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01315689086914,0.010506833903491497,0.0047349026426672935,878.1499633789062,-9.238441271008924e-05,1150.1490478515625,-0.0012184877414256334,1073.149658203125,-0.00046344511792995036,1173.1473388671875,-0.0031375896651297808,111.28860473632812,176.1193389892578,49.2207145690918,45.444732666015625,5.528383255004883,0.7888760566711426,5.988198757171631,0.9980331659317017,-0.0016536896582692862,-0.0015899520367383957,-0.0016112539451569319,1.8108750737155788e-05,3.1931458579492755e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01420974731445,0.010980323888361454,0.004828361328691244,878.1499633789062,-0.0001059439528035,1150.14892578125,-0.0013332769740372896,1073.149658203125,-0.0005167405470274389,1173.1470947265625,-0.0034058038145303726,111.2883071899414,176.11819458007812,49.219608306884766,45.442508697509766,5.527853012084961,0.7887634634971619,5.987174987792969,0.9978625178337097,-0.0017415124457329512,-0.0017159482231363654,-0.0017399361822754145,2.037023841694463e-05,3.6177482343191514e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01530456542969,0.011463159695267677,0.004938473459333181,878.14990234375,-0.00012084726768080145,1150.1488037109375,-0.0014548840699717402,1073.1495361328125,-0.0005739805637858808,1173.146728515625,-0.003687544260174036,111.28797912597656,176.116943359375,49.218414306640625,45.44011306762695,5.527286529541016,0.7886444926261902,5.986098289489746,0.9976829886436462,-0.0018306162673979998,-0.0018475163960829377,-0.0018744198605418205,2.2821830498287454e-05,4.0816935324983206e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01645278930664,0.011957007460296154,0.005060578230768442,878.14990234375,-0.00013717106776311994,1150.148681640625,-0.0015835101949051023,1073.1495361328125,-0.0006353213102556765,1173.1463623046875,-0.003983079455792904,111.28762817382812,176.11558532714844,49.217124938964844,45.43754196166992,5.526683330535889,0.7885189056396484,5.98496675491333,0.9974944591522217,-0.0019219708628952503,-0.0019847596995532513,-0.002014819998294115,2.5472963898209855e-05,4.587283456203295e-06,2.9471423625946045,5999998.5
3.0,45.01764678955078,0.01246306486427784,0.005156411323696375,878.14990234375,-0.00015499364235438406,1150.1484375,-0.0017193789826706052,1073.1494140625,-0.0007009211694821715,1173.1458740234375,-0.004292750731110573,111.28723907470703,176.1141357421875,49.215736389160156,45.434783935546875,5.526042461395264,0.7883865833282471,5.9837799072265625,0.9972966909408569,-0.0020157492253929377,-0.0021278015337884426,-0.002161271870136261,2.8333293812465854e-05,5.136892013979377e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.01889419555664,0.012978706508874893,0.005239339079707861,878.14990234375,-0.00017439485236536711,1150.1483154296875,-0.0018627244280651212,1073.1494140625,-0.0007709417841397226,1173.1455078125,-0.004616927355527878,111.28683471679688,176.11256408691406,49.2142448425293,45.43183135986328,5.525362014770508,0.7882473468780518,5.9825358390808105,0.9970893263816833,-0.0021121161989867687,-0.0022767793852835894,-0.0023139251861721277,3.141272100037895e-05,5.732968929805793e-06,2.9471421241760254,5999998.0
3.200000047683716,45.02019119262695,0.013502639718353748,0.005234894808381796,878.1498413085938,-0.00019545620307326317,1150.1480712890625,-0.002013774821534753,1073.1492919921875,-0.000845547707285732,1173.14501953125,-0.0049559506587684155,111.28639221191406,176.1108856201172,49.212646484375,45.428680419921875,5.524641513824463,0.7881010174751282,5.981233596801758,0.9968722462654114,-0.002210740465670824,-0.0024317982606589794,-0.002472897758707404,3.472139360383153e-05,6.378040779964067e-06,2.9471418857574463,5999998.0
3.299999952316284,45.021541595458984,0.014026129618287086,0.005181093234568834,878.1498413085938,-0.0002182607859140262,1150.1478271484375,-0.002172749722376466,1073.149169921875,-0.0009249055874533951,1173.1444091796875,-0.005310127045959234,111.2859115600586,176.10906982421875,49.210933685302734,45.425323486328125,5.5238800048828125,0.787947416305542,5.979870796203613,0.9966451525688171,-0.0023114790674299,-0.002592947334051132,-0.0026382915675640106,3.8269681681413203e-05,7.074709174048621e-06,2.947141647338867,5999997.5
3.4000000953674316,45.022945404052734,0.014544239267706871,0.005129675380885601,878.1498413085938,-0.00024289324937853962,1150.147705078125,-0.0023398317862302065,1073.149169921875,-0.0010091825388371944,1173.1439208984375,-0.0056796325370669365,111.28540802001953,176.1071319580078,49.2091064453125,45.4217529296875,5.523075580596924,0.7877863645553589,5.978447437286377,0.9964079260826111,-0.0024131981190294027,-0.002760208211839199,-0.002810101956129074,4.2068128095706925e-05,7.825643479009159e-06,2.947141647338867,5999997.0
3.5,45.02439880371094,0.015057206153869629,0.005095934960991144,878.1497802734375,-0.00026943968259729445,1150.1474609375,-0.0025151644367724657,1073.1490478515625,-0.0010985424742102623,1173.143310546875,-0.0060645113699138165,111.28485870361328,176.10507202148438,49.207157135009766,45.4179573059082,5.5222272872924805,0.7876176834106445,5.976963043212891,0.9961605072021484,-0.0025152741000056267,-0.002933502197265625,-0.002988263266161084,4.6127352106850594e-05,8.633566721982788e-06,2.947141408920288,5999996.5
3.5999999046325684,45.02590560913086,0.01556679978966713,0.0050858864560723305,878.1497802734375,-0.0002979873970616609,1150.1470947265625,-0.002698878524824977,1073.14892578125,-0.0011931447079405189,1173.1427001953125,-0.006464774254709482,111.2842788696289,176.1028594970703,49.205081939697266,45.41393280029297,5.521334171295166,0.7874413728713989,5.975417613983154,0.995902955532074,-0.002617709105834365,-0.0031127536203712225,-0.003172712866216898,5.045798025093973e-05,9.501246495347004e-06,2.947141170501709,5999996.5
3.700000047683716,45.027462005615234,0.016075389459729195,0.0050661200657486916,878.1497192382812,-0.00032862459192983806,1150.1468505859375,-0.0028911083936691284,1073.1488037109375,-0.0012931443052366376,1173.14208984375,-0.006880450062453747,111.28366088867188,176.1005096435547,49.202877044677734,45.409671783447266,5.520395755767822,0.787257194519043,5.973810195922852,0.9956350326538086,-0.002720676362514496,-0.0032979079987853765,-0.003363410010933876,5.507066452992149e-05,1.043149586621439e-05,2.94714093208313,5999996.0
3.799999952316284,45.02906799316406,0.016582001000642776,0.005040960386395454,878.1497192382812,-0.00036144020850770175,1150.1466064453125,-0.003091997466981411,1073.148681640625,-0.0013986927224323153,1173.141357421875,-0.00731160631403327,111.28300476074219,176.09800720214844,49.200538635253906,45.40517044067383,5.519410610198975,0.7870652079582214,5.972141265869141,0.9953568577766418,-0.0028244301211088896,-0.0034889397211372852,-0.0035603430587798357,5.997607877361588e-05,1.142717337643262e-05,2.947140693664551,5999995.0
3.9000000953674316,45.03072738647461,0.017086096107959747,0.004962148144841194,878.149658203125,-0.0003965237701777369,1150.146240234375,-0.003301686840131879,1073.1484375,-0.0015099388547241688,1173.140625,-0.007758306339383125,111.28230285644531,176.09535217285156,49.19805908203125,45.40041732788086,5.518377780914307,0.786865234375,5.970409393310547,0.9950682520866394,-0.002928799483925104,-0.0036858120001852512,-0.0037634880281984806,6.518494774354622e-05,1.2491184861573856e-05,2.9471402168273926,5999994.5
4.0,45.03243637084961,0.01758231222629547,0.00487331161275506,878.1495971679688,-0.0004339652368798852,1150.1458740234375,-0.0035203106235712767,1073.1483154296875,-0.0016270289197564125,1173.1397705078125,-0.008220594376325607,111.28156280517578,176.092529296875,49.1954345703125,45.39540481567383,5.51729679107666,0.7866572141647339,5.9686150550842285,0.9947691559791565,-0.0030336903873831034,-0.0038884805981069803,-0.003972814884036779,7.070803985698149e-05,1.3626481631945353e-05,2.9471399784088135,5999994.0
4.099999904632568,45.03419494628906,0.018069641664624214,0.004772505257278681,878.1495971679688,-0.0004738548304885626,1150.1455078125,-0.003747975453734398,1073.148193359375,-0.001750105177052319,1173.138916015625,-0.00869843177497387,111.28077697753906,176.0895538330078,49.192665100097656,45.390132904052734,5.516166687011719,0.7864410877227783,5.966757774353027,0.9944596290588379,-0.003138374537229538,-0.004096835386008024,-0.004188227467238903,7.655611261725426e-05,1.4836056834610645e-05,2.9471397399902344,5999993.0
4.199999809265137,45.03600311279297,0.01854689233005047,0.004684011451900005,878.1495361328125,-0.0005162829183973372,1150.1451416015625,-0.003984769340604544,1073.14794921875,-0.0018793049966916442,1173.1380615234375,-0.009191724471747875,111.27994537353516,176.08639526367188,49.18973922729492,45.38459014892578,5.514986515045166,0.7862168550491333,5.964838027954102,0.9941396713256836,-0.0032427036203444004,-0.004310755059123039,-0.004409617744386196,8.273989078588784e-05,1.6122934539453126e-05,2.947139263153076,5999992.5
4.300000190734863,45.03785705566406,0.019015293568372726,0.004564578644931316,878.1494750976562,-0.0005613397224806249,1150.144775390625,-0.0042307679541409016,1073.1478271484375,-0.0020147592294961214,1173.1370849609375,-0.009700346738100052,111.27906799316406,176.08306884765625,49.1866569519043,45.3787727355957,5.513755798339844,0.785984456539154,5.962856292724609,0.9938093423843384,-0.0033464699517935514,-0.004530102480202913,-0.004636862315237522,8.927001908887178e-05,1.7490165191702545e-05,2.947138786315918,5999991.5
4.400000095367432,45.039756774902344,0.019471751525998116,0.004505709744989872,878.1494140625,-0.0006091149989515543,1150.144287109375,-0.004486043471843004,1073.1475830078125,-0.002156593604013324,1173.1361083984375,-0.01022417563945055,111.27813720703125,176.07955932617188,49.183414459228516,45.37267303466797,5.512474536895752,0.7857439517974854,5.960812091827393,0.9934686422348022,-0.003449782496318221,-0.004754756111651659,-0.0048698540776968,9.615704766474664e-05,1.89408274309244e-05,2.9471383094787598,5999990.5
4.5,45.04170608520508,0.019922323524951935,0.004597775172442198,878.1493530273438,-0.0006596981547772884,1150.143798828125,-0.004750650841742754,1073.1473388671875,-0.0023049269802868366,1173.135009765625,-0.010763045400381088,111.27716064453125,176.0758514404297,49.18000411987305,45.36628723144531,5.511141300201416,0.7854952216148376,5.958706378936768,0.9931176900863647,-0.0035521797835826874,-0.004984556697309017,-0.0051084463484585285,0.00010341143206460401,2.047801717708353e-05,2.9471378326416016,5999989.5
4.599999904632568,45.043697357177734,0.020382100716233253,0.0047651478089392185,878.1492919921875,-0.0007131776073947549,1150.143310546875,-0.005024658516049385,1073.1470947265625,-0.0024598734453320503,1173.1339111328125,-0.011316846124827862,111.27613067626953,176.07196044921875,49.17642593383789,45.3596076965332,5.509756565093994,0.7852383852005005,5.956539154052734,0.9927565455436707,-0.003654409432783723,-0.005219419486820698,-0.005352567881345749,0.0001110435405280441,2.210485217801761e-05,2.9471373558044434,5999988.5
4.699999809265137,45.04573440551758,0.02085861563682556,0.0048934221267700195,878.1492309570312,-0.0007696410757489502,1150.142822265625,-0.005308204330503941,1073.1468505859375,-0.002621544525027275,1173.1328125,-0.01188571471720934,111.2750473022461,176.06787109375,49.17267608642578,45.352630615234375,5.50831937789917,0.7849733829498291,5.954310417175293,0.9923850297927856,-0.003758355276659131,-0.005459444131702185,-0.0056023322977125645,0.0001190637267427519,2.382448292337358e-05,2.947136640548706,5999987.5
4.800000190734863,45.047821044921875,0.021347956731915474,0.005028209649026394,878.1491088867188,-0.0008291754056699574,1150.142333984375,-0.005601486656814814,1073.1466064453125,-0.002790055936202407,1173.131591796875,-0.01246999017894268,111.27391052246094,176.06356811523438,49.16874694824219,45.3453483581543,5.506829261779785,0.7847002744674683,5.952017784118652,0.9920030236244202,-0.0038649262860417366,-0.005704822484403849,-0.005857944954186678,0.0001274825190193951,2.5640116291469894e-05,2.947136163711548,5999986.0
4.900000095367432,45.049957275390625,0.02185077778995037,0.0052236770279705524,878.1490478515625,-0.0008918669773265719,1150.1417236328125,-0.005904704798012972,1073.1463623046875,-0.002965529216453433,1173.1302490234375,-0.013070013374090195,111.27272033691406,176.05906677246094,49.164634704589844,45.33776092529297,5.50528621673584,0.7844188809394836,5.949660778045654,0.9916101694107056,-0.003973633050918579,-0.005955698434263468,-0.006119564175605774,0.00013631068577524275,2.7555028282222338e-05,2.9471354484558105,5999984.5
5.0,45.05213928222656,0.022373145446181297,0.0053162360563874245,878.14892578125,-0.000957801821641624,1150.14111328125,-0.006218058988451958,1073.14599609375,-0.0031480910256505013,1173.12890625,-0.013686110265552998,111.27146911621094,176.05435180664062,49.16033935546875,45.32986068725586,5.503688812255859,0.7841292023658752,5.947237968444824,0.9912062883377075,-0.004084629472345114,-0.006212223321199417,-0.006387355271726847,0.00014555924281012267,2.957255856017582e-05,2.9471347332000732,5999983.0
5.099999904632568,45.054378509521484,0.0229047704488039,0.005366261582821608,878.1488647460938,-0.0010270659113302827,1150.1405029296875,-0.006541778799146414,1073.1456298828125,-0.0033378738444298506,1173.1275634765625,-0.014318703673779964,111.27015686035156,176.04940795898438,49.15584945678711,45.32164001464844,5.502037525177002,0.7838310599327087,5.944746971130371,0.9907911419868469,-0.004198731854557991,-0.006474623456597328,-0.006661558989435434,0.00015523942420259118,3.1696119549451396e-05,2.947134017944336,5999981.5
5.199999809265137,45.05666732788086,0.02344139665365219,0.005382215604186058,878.1487426757812,-0.0010997456265613437,1150.1397705078125,-0.006876068189740181,1073.1453857421875,-0.003535015508532524,1173.1260986328125,-0.014968120492994785,111.26879119873047,176.0442352294922,49.15116882324219,45.31309127807617,5.500330448150635,0.7835243344306946,5.9421868324279785,0.9903644919395447,-0.004314623773097992,-0.006742997094988823,-0.006942289415746927,0.00016536276962142438,3.392919461475685e-05,2.9471330642700195,5999980.0
5.300000190734863,45.05901336669922,0.023979617282748222,0.005342758260667324,878.1486206054688,-0.0011759271146729589,1150.13916015625,-0.0072210971266031265,1073.14501953125,-0.003739655949175358,1173.12451171875,-0.015634560957551003,111.2673568725586,176.03884887695312,49.14628601074219,45.30421447753906,5.498567581176758,0.7832089066505432,5.939557075500488,0.9899261593818665,-0.004431838169693947,-0.007017391733825207,-0.00722960801795125,0.00017594096425455064,3.6275330785429105e-05,2.947132110595703,5999978.0
5.400000095367432,45.0614128112793,0.024513892829418182,0.005241857375949621,878.1484985351562,-0.0012556974543258548,1150.1383056640625,-0.007577013690024614,1073.14453125,-0.003951935097575188,1173.1229248046875,-0.016318153589963913,111.26586151123047,176.033203125,49.14120101928711,45.29499816894531,5.496748447418213,0.7828845977783203,5.936856746673584,0.9894760847091675,-0.0045499480329453945,-0.007297812029719353,-0.007523536216467619,0.00018698585336096585,3.873813329846598e-05,2.9471311569213867,5999976.0
5.5,45.06386184692383,0.02503807842731476,0.005142591428011656,878.1483764648438,-0.0013391436077654362,1150.1375732421875,-0.007943935692310333,1073.1441650390625,-0.004171990789473057,1173.121337890625,-0.01701892539858818,111.26429748535156,176.02732849121094,49.13590621948242,45.285438537597656,5.494871616363525,0.7825512886047363,5.934085369110107,0.989014208316803,-0.004668232519179583,-0.007584195118397474,-0.007824026048183441,0.00019850926764775068,4.1321240132674575e-05,2.9471302032470703,5999974.0
