t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0024302934762090445,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00024302935344167054,0.0024891896173357964,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000022888183594,0.0004919483326375484,0.002592978999018669,878.1500244140625,-5.118891976962914e-10,1150.1500244140625,-1.0142448445549235e-06,1073.1500244140625,-3.5188435276722885e-08,1173.1500244140625,-3.4244299058627803e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999987602233887,0.9999979138374329,-3.1914176361169666e-05,-2.9746229301963467e-06,-2.9757857191725634e-06,1.0180535303661031e-09,1.448034192552683e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00007247924805,0.0007512462325394154,0.002646366134285927,878.1500244140625,-4.8779327244119486e-09,1150.1500244140625,-3.6319795526651433e-06,1073.1500244140625,-2.116756974146483e-07,1173.1500244140625,-1.209840593219269e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900454998016357,5.999956130981445,0.9999926686286926,-6.406409374903888e-05,-8.992366929305717e-06,-8.999477358884178e-06,6.217080184001134e-09,8.927696359961601e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00014877319336,0.0010158828226849437,0.0026713069528341293,878.1500244140625,-2.0655207322306524e-08,1150.1500244140625,-7.997851753316354e-06,1073.1500244140625,-6.471677806985099e-07,1173.1500244140625,-2.628536276461091e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219337463379,0.7900435328483582,5.999904155731201,0.9999840259552002,-9.8751115729101e-05,-1.8176062440034002e-05,-1.819816679926589e-05,1.930563087171322e-08,2.800038201300481e-09,2.947143077850342,6000000.0
0.5,45.00025177001953,0.0012830134946852922,0.002599090803414583,878.1500244140625,-5.951793013991846e-08,1150.1500244140625,-1.4271096915763337e-05,1073.1500244140625,-1.4592465049645398e-06,1173.1500244140625,-4.6289143938338384e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533210277557373,0.7900399565696716,5.999831199645996,0.999971866607666,-0.00013514520833268762,-3.0586557841161266e-05,-3.063723852392286e-05,4.420459021048373e-08,6.475596059374311e-09,2.947143077850342,6000000.0
0.6000000238418579,45.0003776550293,0.0015429225750267506,0.0025969217531383038,878.1500244140625,-1.3699779799480893e-07,1150.1500244140625,-2.258714994241018e-05,1073.1500244140625,-2.7645087357086595e-06,1173.1500244140625,-7.232442294480279e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46336364746094,5.5331950187683105,0.7900344729423523,5.9997358322143555,0.999955952167511,-0.00017286796355620027,-4.624966095434502e-05,-4.634724973584525e-05,8.501173454078526e-08,1.2577164199001345e-08,2.947143077850342,6000000.0
0.699999988079071,45.00053405761719,0.0018026147736236453,0.002625848166644573,878.1500244140625,-2.721762939472683e-07,1150.1500244140625,-3.303465564385988e-05,1073.1500244140625,-4.676214302890003e-06,1173.1500244140625,-0.00010444300278322771,111.29098510742188,176.1284637451172,49.22962951660156,45.46329116821289,5.533173561096191,0.7900269031524658,5.999617576599121,0.9999362826347351,-0.00021061024744994938,-6.507206853711978e-05,-6.523979391204193e-05,1.459217600086049e-07,2.1800476091016208e-08,2.947143077850342,6000000.0
0.800000011920929,45.00071334838867,0.0020651996601372957,0.0026425959076732397,878.1500244140625,-4.873010652772791e-07,1150.1500244140625,-4.570792953018099e-05,1073.1500244140625,-7.302593530766899e-06,1173.1500244140625,-0.0001427185779903084,111.29096984863281,176.12841796875,49.22958755493164,45.46319580078125,5.533143997192383,0.7900168895721436,5.999476909637451,0.9999127984046936,-0.00024927090271376073,-8.704620995558798e-05,-8.731224079383537e-05,2.3116129455047485e-07,3.4870097920247645e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000919342041016,0.0023294591810554266,0.0027040105778723955,878.1500244140625,-8.074487709563982e-07,1150.1500244140625,-6.072606993257068e-05,1073.1500244140625,-1.074920601240592e-05,1173.14990234375,-0.00018730925512500107,111.29096221923828,176.12835693359375,49.229530334472656,45.46306610107422,5.533105373382568,0.7900044322013855,5.999312400817871,0.9998853802680969,-0.0002891613694373518,-0.00011220245505683124,-0.00011260004248470068,3.4504012091929326e-07,5.254653601127757e-08,2.947143077850342,6000000.0
1.0,45.00115203857422,0.0025998603086918592,0.0027055758982896805,878.1500244140625,-1.2602839660758036e-06,1150.1500244140625,-7.820767496014014e-05,1073.1500244140625,-1.512026665295707e-05,1173.14990234375,-0.00023836885520722717,111.29093933105469,176.1282958984375,49.229454040527344,45.4629020690918,5.533056259155273,0.7899892330169678,5.999123573303223,0.9998539686203003,-0.00033008106402121484,-0.00014055613428354263,-0.0001411237462889403,4.919784828416596e-07,7.563021142686921e-08,2.947143077850342,6000000.0
