t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0029618898406624794,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00029618898406624794,0.002976352348923683,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000030517578125,0.0005938241956755519,0.0030056133400648832,878.1500244140625,-6.23785467723792e-10,1150.1500244140625,-1.2360977734715561e-06,1073.1500244140625,-4.288550314868189e-08,1173.1500244140625,-4.1734797378012445e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463342666626,5.9999847412109375,0.9999974966049194,-3.8894981116754934e-05,-3.6252847621653927e-06,-3.6267019822844304e-06,1.2407411764669973e-09,1.7647720784719212e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00008773803711,0.0008943855646066368,0.003035543020814657,878.1500244140625,-5.932847102485539e-09,1150.1500244140625,-4.402504600875545e-06,1073.1500244140625,-2.5714689400047064e-07,1173.1500244140625,-1.4664001355413347e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900453209877014,5.999946594238281,0.9999911189079285,-7.732446829322726e-05,-1.0889182703976985e-05,-1.0897820175159723e-05,7.552974246038957e-09,1.0846357145766206e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000179290771484,0.0011979398550465703,0.003049085382372141,878.1500244140625,-2.503816176613327e-08,1150.1500244140625,-9.621603567211423e-06,1073.1500244140625,-7.823463192835334e-07,1173.1500244140625,-3.161450149491429e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217906951904,0.7900428771972656,5.999884605407715,0.9999808073043823,-0.00011758165783248842,-2.182246680604294e-05,-2.1849195036338642e-05,2.334169124651453e-08,3.385740576788976e-09,2.947143077850342,6000000.0
0.5,45.00029754638672,0.0015028483467176557,0.0030364531558007,878.1500244140625,-7.185077777194238e-08,1150.1500244140625,-1.7048125300789252e-05,1073.1500244140625,-1.7543833337185788e-06,1173.1500244140625,-5.5274264013860375e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46339797973633,5.533206462860107,0.7900385856628418,5.99979829788208,0.9999663829803467,-0.00015945109771564603,-3.645654214778915e-05,-3.651748920674436e-05,5.316045204040165e-08,7.788978351186415e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000450134277344,0.0018064937321469188,0.003011563327163458,878.1500244140625,-1.6468253249968257e-07,1150.1500244140625,-2.6825791792361997e-05,1073.1500244140625,-3.30646003021684e-06,1173.1500244140625,-8.584932947997004e-05,111.2909927368164,176.1284942626953,49.229652404785156,45.463340759277344,5.533188819885254,0.790032148361206,5.999686241149902,0.999947726726532,-0.00020265474449843168,-5.480254185386002e-05,-5.491931369761005e-05,1.0172053066526132e-07,1.5053263524578142e-08,2.947143077850342,6000000.0
0.699999988079071,45.00062942504883,0.0021076500415802,0.0029602686408907175,878.1500244140625,-3.2586922316113487e-07,1150.1500244140625,-3.9081951399566606e-05,1073.1500244140625,-5.568429969571298e-06,1173.1500244140625,-0.0001234865194419399,111.29097747802734,176.12844848632812,49.2296142578125,45.463260650634766,5.533163547515869,0.790023148059845,5.999547958374023,0.9999246597290039,-0.0002467957674525678,-7.683938747504726e-05,-7.703922892687842e-05,1.738557813268926e-07,2.598272708098648e-08,2.947143077850342,6000000.0
0.800000011920929,45.00083923339844,0.002403676975518465,0.0028899030294269323,878.1500244140625,-5.813870984638925e-07,1150.1500244140625,-5.393084211391397e-05,1073.1500244140625,-8.666064786666539e-06,1173.14990234375,-0.0001682871807133779,111.29096984863281,176.12840270996094,49.22956466674805,45.4631462097168,5.533128261566162,0.790011465549469,5.999382972717285,0.9998971819877625,-0.00029166543390601873,-0.0001025308738462627,-0.00010284678137395531,2.7448484729575284e-07,4.1421582608336394e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00107955932617,0.0026926673017442226,0.0028206785209476948,878.1500244140625,-9.604696060705464e-07,1150.1500244140625,-7.147013820940629e-05,1073.1500244140625,-1.2720497579721268e-05,1173.14990234375,-0.00022029760293662548,111.29094696044922,176.12832641601562,49.229496002197266,45.46299362182617,5.533082962036133,0.7899968028068542,5.9991912841796875,0.9998652338981628,-0.00033686295500956476,-0.00013180839596316218,-0.000132279223180376,4.085784439666895e-07,6.224946247357366e-08,2.947143077850342,6000000.0
1.0,45.00135040283203,0.0029747351072728634,0.002716672606766224,878.1500244140625,-1.4952196352169267e-06,1150.1500244140625,-9.178033360512927e-05,1073.1500244140625,-1.7847441995400004e-05,1173.14990234375,-0.0002795093460008502,111.29092407226562,176.1282501220703,49.229408264160156,45.462799072265625,5.533025741577148,0.7899790406227112,5.998972415924072,0.9998287558555603,-0.00038209001650102437,-0.00016457992023788393,-0.00016525041428394616,5.811197070215712e-07,8.937558959587477e-08,2.947143077850342,6000000.0
