t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0,44.995487213134766,-0.005290256813168526,-0.003788333386182785,878.1500244140625,1.7951748304767534e-05,1150.1502685546875,0.0003715022758115083,1073.1500244140625,0.00011603580060182139,1173.150634765625,0.0010243515716865659,111.29155731201172,176.1306915283203,49.23183059692383,45.46800994873047,5.534481525421143,0.7903858423233032,6.003815650939941,1.0006359815597534,0.0007625569705851376,0.000547628675121814,0.0005525675369426608,-4.231545517541235e-06,-7.073065830809355e-07,2.947143077850342,6000000.0
2.0999999046325684,44.994956970214844,-0.005669090431183577,-0.0040067690424621105,878.1500244140625,2.1767313228338026e-05,1150.1502685546875,0.00042134447721764445,1073.1500244140625,0.00013535584730561823,1173.1507568359375,0.0011518961982801557,111.29166412353516,176.13107299804688,49.23220443725586,45.46879196166992,5.534683704376221,0.7904344797134399,6.004295825958252,1.000715970993042,0.0008243353222496808,0.0006115162395872176,0.0006173389265313745,-4.983518920198549e-06,-8.391982078137517e-07,2.947143077850342,6000000.0
2.200000047683716,44.99439239501953,-0.006069767288863659,-0.004203553777188063,878.1500244140625,2.614848199300468e-05,1150.1502685546875,0.0004755621193908155,1073.1500244140625,0.0001568042061990127,1173.15087890625,0.001289383159019053,111.2917709350586,176.13150024414062,49.23262405395508,45.469661712646484,5.534907341003418,0.7904874086380005,6.004814147949219,1.0008023977279663,0.0008890650933608413,0.0006799324182793498,0.0006867479532957077,-5.827094355481677e-06,-9.884056453302037e-07,2.947143077850342,6000000.0
2.299999952316284,44.9937858581543,-0.006490122526884079,-0.004365363623946905,878.1500244140625,3.11471703753341e-05,1150.150390625,0.0005344189121387899,1073.150146484375,0.00018052203813567758,1173.1510009765625,0.0014373586745932698,111.29190063476562,176.13197326660156,49.23309326171875,45.47062683105469,5.535152912139893,0.7905447483062744,6.005372524261475,1.000895380973816,0.0009576723095960915,0.0007531361188739538,0.0007610618486069143,-6.769329502276378e-06,-1.1564284250198398e-06,2.947143077850342,6000000.0
2.4000000953674316,44.993133544921875,-0.006926659028977156,-0.004471327643841505,878.1500244140625,3.681785165099427e-05,1150.150390625,0.0005981905269436538,1073.150146484375,0.0002066581218969077,1173.151123046875,0.0015963921323418617,111.29203796386719,176.13250732421875,49.23360824584961,45.47169494628906,5.535422325134277,0.7906069159507751,6.005973815917969,1.0009956359863281,0.0010298966662958264,0.0008313588914461434,0.0008405214175581932,-7.817673576937523e-06,-1.3448569688989664e-06,2.947143077850342,6000000.5
2.5,44.9924430847168,-0.00737379165366292,-0.0045038736425340176,878.1500244140625,4.321768938098103e-05,1150.1505126953125,0.000667140819132328,1073.150146484375,0.00023536804656032473,1173.1512451171875,0.001766994479112327,111.29219055175781,176.1331024169922,49.23418426513672,45.47287368774414,5.535716533660889,0.7906739711761475,6.006618976593018,1.001103162765503,0.0011053546331822872,0.0009147892124019563,0.0009253245661966503,-8.979950507637113e-06,-1.555371227368596e-06,2.947143077850342,6000000.5
2.5999999046325684,44.99170684814453,-0.007824178785085678,-0.004473179113119841,878.1500244140625,5.0406608352204785e-05,1150.1505126953125,0.0007415095460601151,1073.150146484375,0.0002668120141606778,1173.1514892578125,0.0019495815504342318,111.2923583984375,176.1337432861328,49.23481369018555,45.47416687011719,5.536036968231201,0.7907463312149048,6.00731086730957,1.0012184381484985,0.0011833743192255497,0.0010035467566922307,0.0010156008647754788,-1.0264305274176877e-05,-1.7897355064633302e-06,2.947143316268921,6000000.5
2.700000047683716,44.99092102050781,-0.008271496742963791,-0.004447182174772024,878.1500244140625,5.8447247283766046e-05,1150.150634765625,0.0008214989793486893,1073.150146484375,0.0003011520020663738,1173.1517333984375,0.0021444312296807766,111.29254913330078,176.1344757080078,49.235511779785156,45.475582122802734,5.5363850593566895,0.7908241152763367,6.008049488067627,1.0013415813446045,0.001263038837350905,0.0010976609773933887,0.0011113898362964392,-1.1679125236696564e-05,-2.0497877812886145e-06,2.947143316268921,6000000.5
2.799999952316284,44.99009704589844,-0.008716215379536152,-0.004423417150974274,878.1500244140625,6.74047987558879e-05,1150.1507568359375,0.000907270994503051,1073.1502685546875,0.00033854847424663603,1173.15185546875,0.002351681934669614,111.29275512695312,176.13525390625,49.236270904541016,45.47713088989258,5.536762237548828,0.7909075617790222,6.00883674621582,1.0014728307724,0.001343542360700667,0.0011970835039392114,0.0012126538204029202,-1.32329396365094e-05,-2.3374266220343998e-06,2.947143316268921,6000000.5
2.9000000953674316,44.98922348022461,-0.009158557280898094,-0.00439890380948782,878.1500244140625,7.734677637927234e-05,1150.1507568359375,0.0009989752434194088,1073.1502685546875,0.00037915841676294804,1173.152099609375,0.002571432152763009,111.29298400878906,176.13612365722656,49.23710632324219,45.47881317138672,5.537169456481934,0.7909968495368958,6.009672164916992,1.0016120672225952,0.0014249378582462668,0.00130177172832191,0.0013193606864660978,-1.4934356840967666e-05,-2.6546019853412872e-06,2.947143316268921,6000000.5
3.0,44.98830795288086,-0.009598447009921074,-0.004326873458921909,878.1500244140625,8.834271284285933e-05,1150.15087890625,0.0010967606212943792,1073.1502685546875,0.00042313538142479956,1173.1524658203125,0.002803781535476446,111.29322814941406,176.13706970214844,49.238014221191406,45.48064041137695,5.5376081466674805,0.7910920977592468,6.010556697845459,1.0017595291137695,0.0015072071691974998,0.0014116858365014195,0.0014314810978248715,-1.6792053429526277e-05,-3.0033129405637737e-06,2.947143316268921,6000001.0
3.0999999046325684,44.98734664916992,-0.010031134821474552,-0.004221099428832531,878.1500854492188,0.00010046395618701354,1150.1510009765625,0.001200773287564516,1073.150390625,0.0004706299223471433,1173.1527099609375,0.0030488239135593176,111.29350280761719,176.1381072998047,49.23899841308594,45.48262023925781,5.538079738616943,0.7911934852600098,6.011491298675537,1.0019152164459229,0.001590302912518382,0.0015267845010384917,0.0015489849029108882,-1.8814771465258673e-05,-3.3856085792649537e-06,2.9471435546875,6000001.0
3.200000047683716,44.98634338378906,-0.010453244671225548,-0.004063537809997797,878.1500854492188,0.00011378338240319863,1150.151123046875,0.0013111364096403122,1073.150390625,0.0005217888974584639,1173.153076171875,0.0033065800089389086,111.29379272460938,176.13922119140625,49.24006652832031,45.48475646972656,5.5385847091674805,0.7913010716438293,6.01247501373291,1.0020791292190552,0.0016735669923946261,0.00164696853607893,0.0016717833932489157,-2.101129575748928e-05,-3.803582785621984e-06,2.9471435546875,6000001.0
3.299999952316284,44.98529815673828,-0.010859598405659199,-0.003862088080495596,878.1500854492188,0.00012837517715524882,1150.1512451171875,0.0014279460301622748,1073.1505126953125,0.000576753809582442,1173.1534423828125,0.0035769834648817778,111.29411315917969,176.1404266357422,49.2412223815918,45.487056732177734,5.539124488830566,0.7914150357246399,6.0135087966918945,1.0022515058517456,0.0017565347952768207,0.0017720971954986453,0.0017997469985857606,-2.3390399292111397e-05,-4.2593655962264165e-06,2.9471435546875,6000001.5
3.4000000953674316,44.984214782714844,-0.011245807632803917,-0.0037237857468426228,878.1500854492188,0.00014431450108531862,1150.1514892578125,0.0015512637328356504,1073.1505126953125,0.0006356591475196183,1173.15380859375,0.0038598652463406324,111.29444885253906,176.14173889160156,49.242469787597656,45.48952865600586,5.539699554443359,0.7915352582931519,6.014592170715332,1.0024319887161255,0.0018384795403108,0.001901966636069119,0.0019326824694871902,-2.5960767743526958e-05,-4.755113877763506e-06,2.947143793106079,6000001.5
3.5,44.983089447021484,-0.01161818578839302,-0.0036364328116178513,878.1500854492188,0.00016167711874004453,1150.151611328125,0.0016811152454465628,1073.150634765625,0.0006986303487792611,1173.1541748046875,0.004154948052018881,111.2948226928711,176.14315795898438,49.24380874633789,45.4921760559082,5.540311336517334,0.7916619181632996,6.01572322845459,1.0026205778121948,0.0019187701400369406,0.002036319114267826,0.0020703431218862534,-2.8730937629006803e-05,-5.292999048833735e-06,2.947143793106079,6000002.0
3.5999999046325684,44.98192596435547,-0.011981829069554806,-0.003564279293641448,878.150146484375,0.0001805389765650034,1150.1517333984375,0.0018175343284383416,1073.150634765625,0.0007657833048142493,1173.154541015625,0.004462002776563168,111.29521942138672,176.14466857910156,49.24524688720703,45.4950065612793,5.54095983505249,0.7917948961257935,6.016902923583984,1.002817153930664,0.001998164691030979,0.002174974652007222,0.0022125591058284044,-3.170925992890261e-05,-5.875201168237254e-06,2.947144031524658,6000002.0
3.700000047683716,44.98072814941406,-0.012338257394731045,-0.0034832723904401064,878.150146484375,0.00020097590459045023,1150.1519775390625,0.0019605811685323715,1073.1507568359375,0.0008372272714041173,1173.155029296875,0.004780903458595276,111.29564666748047,176.14630126953125,49.24678421020508,45.498023986816406,5.5416460037231445,0.7919342517852783,6.018129348754883,1.0030215978622437,0.002077223965898156,0.0023178155533969402,0.0023592233192175627,-3.490396557026543e-05,-6.503916210931493e-06,2.9471442699432373,6000002.5
3.799999952316284,44.979496002197266,-0.012686584144830704,-0.003428302938118577,878.150146484375,0.00022306344180833548,1150.152099609375,0.002110325964167714,1073.15087890625,0.0009130669641308486,1173.155517578125,0.0051115732640028,111.29610443115234,176.14804077148438,49.24842834472656,45.50123596191406,5.542370319366455,0.7920799255371094,6.019403457641602,1.0032339096069336,0.0021560785826295614,0.0024647428654134274,0.0025102472864091396,-3.8323218177538365e-05,-7.1813615249993745e-06,2.9471442699432373,6000003.0
3.9000000953674316,44.97822570800781,-0.013029414229094982,-0.0034557620529085398,878.1502075195312,0.0002468765596859157,1150.15234375,0.0022668344900012016,1073.15087890625,0.000993403373286128,1173.1561279296875,0.005453926511108875,111.29659271240234,176.14990234375,49.250179290771484,45.504642486572266,5.543132781982422,0.7922319173812866,6.020724773406982,1.0034540891647339,0.002234575105831027,0.002615646691992879,0.002665531588718295,-4.197512680548243e-05,-7.909778105386067e-06,2.9471445083618164,6000003.0
4.0,44.976924896240234,-0.013374990783631802,-0.0035371992271393538,878.1502075195312,0.00027248976402916014,1150.152587890625,0.002430176828056574,1073.1510009765625,0.0010783338220790029,1173.1566162109375,0.005807903595268726,111.297119140625,176.15188598632812,49.252044677734375,45.50825119018555,5.543934345245361,0.7923901081085205,6.022092819213867,1.0036821365356445,0.002313031814992428,0.0027704492677003145,0.002825008472427726,-4.586774230119772e-05,-8.691429684404284e-06,2.9471447467803955,6000003.5
4.099999904632568,44.9755859375,-0.013728710822761059,-0.0036983024328947067,878.1502685546875,0.0002999768184963614,1150.15283203125,0.0026004596147686243,1073.151123046875,0.0011679542949423194,1173.1572265625,0.0061735776253044605,111.29767608642578,176.15399169921875,49.25402069091797,45.51206970214844,5.544775485992432,0.7925545573234558,6.023508071899414,1.0039180517196655,0.0023924994748085737,0.002929173642769456,0.0029887112323194742,-5.0009122787741944e-05,-9.52860682446044e-06,2.9471449851989746,6000004.0
4.199999809265137,44.974212646484375,-0.014098540879786015,-0.003905670018866658,878.1502685546875,0.0003294108610134572,1150.153076171875,0.0027778286021202803,1073.1512451171875,0.0012623622315004468,1173.1578369140625,0.006551153026521206,111.29826354980469,176.15623474121094,49.25611877441406,45.51609802246094,5.545655727386475,0.7927253246307373,6.024971961975098,1.004162073135376,0.002473657252267003,0.003091908525675535,0.0031567395199090242,-5.44074246136006e-05,-1.0423644198453985e-05,2.9471452236175537,6000004.5
4.300000190734863,44.97280502319336,-0.014489107765257359,-0.004137307405471802,878.1503295898438,0.0003608646511565894,1150.1534423828125,0.002962475409731269,1073.1513671875,0.0013616601936519146,1173.1585693359375,0.0069409883581101894,111.29888916015625,176.1586151123047,49.25833511352539,45.52034378051758,5.546576499938965,0.7929023504257202,6.026485443115234,1.0044143199920654,0.0025575701147317886,0.0032588401809334755,0.0033292900770902634,-5.907098966417834e-05,-1.1378931048966479e-05,2.947145462036133,6000005.0
4.400000095367432,44.97135543823242,-0.014902838505804539,-0.004348037764430046,878.1503295898438,0.00039441074477508664,1150.1536865234375,0.0031546331010758877,1073.1514892578125,0.0014659585431218147,1173.1593017578125,0.00734356977045536,111.29955291748047,176.1611328125,49.260677337646484,45.524810791015625,5.547537803649902,0.7930858135223389,6.028050899505615,1.0046751499176025,0.002644878812134266,0.003430210752412677,0.003506616223603487,-6.400846177712083e-05,-1.239693028765032e-05,2.947145700454712,6000005.5
4.5,44.96986389160156,-0.015337642282247543,-0.004481024108827114,878.150390625,0.0004301218723412603,1150.154052734375,0.003354561747983098,1073.1517333984375,0.0015753773041069508,1173.1600341796875,0.007759460713714361,111.30025482177734,176.16380310058594,49.26314926147461,45.529502868652344,5.5485405921936035,0.7932758331298828,6.029669761657715,1.004944920539856,0.0027359744999557734,0.0036062919534742832,0.0036890010815113783,-6.922884494997561e-05,-1.3480182133207563e-05,2.94714617729187,6000006.5
4.599999904632568,44.96833038330078,-0.015785744413733482,-0.004590795841068029,878.1504516601562,0.00046807131730020046,1150.1544189453125,0.0035625272430479527,1073.15185546875,0.0016900466289371252,1173.1607666015625,0.008189224638044834,111.30099487304688,176.16661071777344,49.265750885009766,45.534427642822266,5.549585342407227,0.7934725284576416,6.031344890594482,1.0052241086959839,0.002830670215189457,0.0037873294204473495,0.003876702394336462,-7.474153971998021e-05,-1.4631320482294541e-05,2.947146415710449,6000007.0
4.699999809265137,44.96675109863281,-0.01624482497572899,-0.004690610803663731,878.1505126953125,0.0005083332653157413,1150.15478515625,0.003778767539188266,1073.1519775390625,0.0018101045861840248,1173.16162109375,0.00863331276923418,111.3017807006836,176.16957092285156,49.26849365234375,45.539588928222656,5.550673007965088,0.7936760783195496,6.033077239990234,1.0055128335952759,0.0029280397575348616,0.003973472863435745,0.004069881979376078,-8.055629587033764e-05,-1.5853058357606642e-05,2.9471468925476074,6000008.0
4.800000190734863,44.965126037597656,-0.016713885590434074,-0.004746209364384413,878.1505126953125,0.0005509830079972744,1150.1551513671875,0.004003501962870359,1073.1522216796875,0.0019356944831088185,1173.16259765625,0.009092100895941257,111.30260467529297,176.17269897460938,49.2713737487793,45.54499816894531,5.551804065704346,0.7938867807388306,6.034869194030762,1.0058115720748901,0.0030278724152594805,0.004164842888712883,0.0042686741799116135,-8.668313967064023e-05,-1.7148189726867713e-05,2.9471473693847656,6000008.5
4.900000095367432,44.96345520019531,-0.017188506200909615,-0.004782029893249273,878.1505737304688,0.0005960969137959182,1150.155517578125,0.004236944951117039,1073.15234375,0.00206696311943233,1173.1634521484375,0.009565941989421844,111.30347442626953,176.17599487304688,49.27439880371094,45.550655364990234,5.552980422973633,0.794104814529419,6.036722183227539,1.0061203241348267,0.003130079247057438,0.00436154892668128,0.004473200999200344,-9.313237387686968e-05,-1.851957495091483e-05,2.9471476078033447,6000009.5
5.0,44.96173858642578,-0.017666708678007126,-0.004840322770178318,878.150634765625,0.0006437526899389923,1150.156005859375,0.004479294642806053,1073.152587890625,0.002204060321673751,1173.1644287109375,0.010055121965706348,111.30438995361328,176.179443359375,49.2775764465332,45.55657196044922,5.554202079772949,0.7943302989006042,6.038636684417725,1.006439447402954,0.0032341061159968376,0.004563644528388977,0.0046835290268063545,-9.991449041990563e-05,-1.997014624066651e-05,2.947148323059082,6000010.5
5.099999904632568,44.9599723815918,-0.01815074123442173,-0.004907675553113222,878.1507568359375,0.0006940292660146952,1150.156494140625,0.004730734042823315,1073.15283203125,0.0023471363820135593,1173.16552734375,0.010559871792793274,111.30535125732422,176.18309020996094,49.28090286254883,45.562747955322266,5.555470943450928,0.7945635318756104,6.040614128112793,1.006769061088562,0.003339724149554968,0.004771159030497074,0.004899702034890652,-0.00010704018495744094,-2.1502901290659793e-05,2.9471487998962402,6000011.5
5.199999809265137,44.95815658569336,-0.018641509115695953,-0.0049423170275986195,878.1508178710938,0.0007470067357644439,1150.156982421875,0.004991451743990183,1073.153076171875,0.002496342407539487,1173.16650390625,0.011080440133810043,111.30636596679688,176.18690490722656,49.284393310546875,45.56919860839844,5.556787014007568,0.7948045134544373,6.042655944824219,1.00710928440094,0.0034472388215363026,0.00498414970934391,0.005121790803968906,-0.00011452030594227836,-2.312089600309264e-05,2.9471492767333984,6000013.0
5.300000190734863,44.95629119873047,-0.019135741516947746,-0.005017083138227463,878.15087890625,0.0008027663570828736,1150.157470703125,0.005261647514998913,1073.1533203125,0.0026518304366618395,1173.167724609375,0.011617106385529041,111.30742645263672,176.19090270996094,49.28804016113281,45.575923919677734,5.558151721954346,0.7950535416603088,6.04476261138916,1.0074604749679565,0.003556763054803014,0.005202684085816145,0.005349877290427685,-0.00012236587645020336,-2.4827251763781533e-05,2.9471499919891357,6000014.0
5.400000095367432,44.954376220703125,-0.019637448713183403,-0.0051751877181231976,878.1509399414062,0.0008613905520178378,1150.157958984375,0.0055415090173482895,1073.153564453125,0.0028137543704360723,1173.1689453125,0.012170109897851944,111.30853271484375,176.19509887695312,49.2918586730957,45.58293151855469,5.559566020965576,0.7953107953071594,6.046935558319092,1.0078226327896118,0.0036678723990917206,0.0054267896339297295,0.005584002938121557,-0.00013058813055977225,-2.662515726115089e-05,2.947150468826294,6000015.5
5.5,44.952415466308594,-0.02015496790409088,-0.005323398858308792,878.1510620117188,0.0009229627321474254,1150.1585693359375,0.005831236019730568,1073.1539306640625,0.0029822681099176407,1173.170166015625,0.012739724479615688,111.30970001220703,176.19949340820312,49.29584503173828,45.59022903442383,5.561030864715576,0.7955763339996338,6.04917573928833,1.0081959962844849,0.0037811221554875374,0.005656542722135782,0.005824259016662836,-0.00013919842604082078,-2.8517859391286038e-05,2.9471511840820312,6000017.0
