t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.005550967063754797,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0005550967180170119,0.005629785358905792,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000057220458984,0.0011180752189829946,0.005736923776566982,878.1500244140625,-1.1689422763083712e-09,1150.1500244140625,-2.3166041955846595e-06,1073.1500244140625,-8.037342524858104e-08,1173.1500244140625,-7.821631697879639e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900461554527283,5.999971389770508,0.9999952912330627,-7.289406494237483e-05,-6.79425693306257e-06,-6.796913112339098e-06,2.3253050596139246e-09,3.307423501741624e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00016784667969,0.0016917675966396928,0.005802242550998926,878.1500244140625,-1.1129714039270766e-08,1150.1500244140625,-8.272400009445846e-06,1073.1500244140625,-4.826741246688471e-07,1173.1500244140625,-2.7554953703656793e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533221244812012,0.7900441884994507,5.999899864196777,0.9999833106994629,-0.00014559351257048547,-2.047105590463616e-05,-2.0487268557189964e-05,1.417686412708008e-08,2.035823287727112e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000335693359375,0.0022719919215887785,0.0059435307048261166,878.1500244140625,-4.703866807176382e-08,1150.1500244140625,-1.813048766052816e-05,1073.1500244140625,-1.4714505596202798e-06,1173.1500244140625,-5.95782657910604e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533209800720215,0.790039598941803,5.999783039093018,0.9999638199806213,-0.00022239083773456514,-4.115202682442032e-05,-4.1202292777597904e-05,4.3898680246456934e-08,6.367306681909213e-09,2.947143077850342,6000000.0
0.5,45.00056457519531,0.00286634499207139,0.00611512828618288,878.1500244140625,-1.3519918695692468e-07,1150.1500244140625,-3.2198531698668376e-05,1073.1500244140625,-3.3061951398849487e-06,1173.1500244140625,-0.00010441023914609104,111.2909927368164,176.1284942626953,49.229652404785156,45.46334457397461,5.533188819885254,0.7900315523147583,5.999619007110596,0.9999365210533142,-0.00030234010773710907,-6.890718213981017e-05,-6.902203313075006e-05,1.0017195961609104e-07,1.4676027504378908e-08,2.947143077850342,6000000.0
0.6000000238418579,45.000850677490234,0.003477857680991292,0.006293297745287418,878.1500244140625,-3.1036711334309075e-07,1150.1500244140625,-5.080036135041155e-05,1073.1500244140625,-6.243366442504339e-06,1173.1500244140625,-0.00016261088603641838,111.29097747802734,176.12844848632812,49.22960662841797,45.46323776245117,5.53315544128418,0.7900192737579346,5.999405860900879,0.9999009966850281,-0.0003863501187879592,-0.00010389911039965227,-0.00010411957191536203,1.9204114209969703e-07,2.8416568653710783e-08,2.947143077850342,6000000.0
0.699999988079071,45.001197814941406,0.004107187502086163,0.0065095555037260056,878.1500244140625,-6.151871616566496e-07,1150.1500244140625,-7.428762910421938e-05,1073.1500244140625,-1.0539170034462586e-05,1173.14990234375,-0.0002348187263123691,111.29096221923828,176.1283721923828,49.22953796386719,45.46308135986328,5.533106803894043,0.7900022268295288,5.999140739440918,0.9998567700386047,-0.00047469232231378555,-0.00014632701640948653,-0.00014670513337478042,3.2896826951400726e-07,4.915637674685058e-08,2.947143077850342,6000000.0
0.800000011920929,45.001609802246094,0.004758142866194248,0.006712305825203657,878.1500244140625,-1.0997541721735615e-06,1150.1500244140625,-0.00010302213922841474,1073.1500244140625,-1.645126576477196e-05,1173.14990234375,-0.00032168839243240654,111.29093933105469,176.12828063964844,49.22943878173828,45.462860107421875,5.5330400466918945,0.7899798154830933,5.998820781707764,0.9998034834861755,-0.0005673961713910103,-0.00019639758102130145,-0.0001969970326172188,5.208635798226169e-07,7.858182726749874e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00208282470703,0.005429373588413,0.006937741301953793,878.1500244140625,-1.821249952627113e-06,1150.1500244140625,-0.00013738592679146677,1073.1500244140625,-2.423993282718584e-05,1173.14990234375,-0.0004239245317876339,111.29090118408203,176.12814331054688,49.229305267333984,45.46257019042969,5.532952785491943,0.789951503276825,5.998444080352783,0.9997406601905823,-0.0006649339920841157,-0.0002543636364862323,-0.0002552602381911129,7.78105004428653e-07,1.1850276848690555e-07,2.947143077850342,6000000.0
1.0,45.002628326416016,0.006123147904872894,0.007173529826104641,878.1500244140625,-2.843652055162238e-06,1150.14990234375,-0.00017776784079615027,1073.1500244140625,-3.416925756027922e-05,1173.1497802734375,-0.0005422345129773021,111.29085540771484,176.1279754638672,49.2291374206543,45.462196350097656,5.532841682434082,0.7899169325828552,5.998006820678711,0.9996678233146667,-0.0007671043858863413,-0.0003204607928637415,-0.0003217431949451566,1.111561914513004e-06,1.7085783099446417e-07,2.947143077850342,6000000.0
1.100000023841858,45.003238677978516,0.006840500980615616,0.007321477402001619,878.1500244140625,-4.237485427438514e-06,1150.14990234375,-0.00022456822625827044,1073.1500244140625,-4.650745540857315e-05,1173.1497802734375,-0.0006773452623747289,111.29080200195312,176.1277618408203,49.22892379760742,45.461727142333984,5.532704830169678,0.7898755669593811,5.997506618499756,0.999584436416626,-0.0008742171339690685,-0.0003949519305024296,-0.00039672222919762135,1.532597025288851e-06,2.3771661972205038e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00392532348633,0.007572648581117392,0.007324984762817621,878.1500244140625,-6.079613285692176e-06,1150.14990234375,-0.00027820226387120783,1073.1500244140625,-6.152777496026829e-05,1173.149658203125,-0.000830013130325824,111.29073333740234,176.12750244140625,49.228660583496094,45.461151123046875,5.532538414001465,0.7898269891738892,5.996940612792969,0.9994900822639465,-0.0009864068124443293,-0.00047811196418479085,-0.00048048634198494256,2.053086518571945e-06,3.212846308997541e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00468063354492,0.008305147290229797,0.007280651479959488,878.1500244140625,-8.4530511230696e-06,1150.14990234375,-0.0003390566853340715,1073.1500244140625,-7.950777217047289e-05,1173.149658203125,-0.0010008779354393482,111.2906494140625,176.12718200683594,49.22834014892578,45.4604606628418,5.532341003417969,0.789770781993866,5.996305465698242,0.9993842244148254,-0.001102536916732788,-0.0005701076588593423,-0.0005732169956900179,2.685395656953915e-06,4.2390175281070697e-07,2.947143077850342,6000000.0
1.399999976158142,45.00551223754883,0.009033212438225746,0.007230508606880903,878.1500244140625,-1.1446688404248562e-05,1150.1497802734375,-0.00040744413854554296,1073.1500244140625,-0.00010072482109535486,1173.1495361328125,-0.0011903143022209406,111.2905502319336,176.12680053710938,49.22795867919922,45.459632873535156,5.532109260559082,0.7897065877914429,5.99560022354126,0.9992667436599731,-0.0012207566760480404,-0.0006709285662509501,-0.0006749188178218901,3.4422446333337575e-06,5.480249001266202e-07,2.947143077850342,6000000.0
1.5,45.00641632080078,0.009756263345479965,0.007129724137485027,878.1500244140625,-1.5154831089603249e-05,1150.1497802734375,-0.00048362716916017234,1073.14990234375,-0.00012545104254968464,1173.1494140625,-0.0013985250843688846,111.29043579101562,176.1263427734375,49.227508544921875,45.45866775512695,5.5318403244018555,0.7896340489387512,5.994823932647705,0.999137282371521,-0.0013404536293819547,-0.0007805051864124835,-0.0007855379371903837,4.336546226113569e-06,6.96205745498446e-07,2.9471428394317627,6000000.0
1.600000023841858,45.007389068603516,0.010469235479831696,0.007073066662997007,878.1499633789062,-1.9676637748489156e-05,1150.1497802734375,-0.0005678521702066064,1073.14990234375,-0.00015395156515296549,1173.149169921875,-0.001625663018785417,111.29029846191406,176.1258087158203,49.22698211669922,45.45754623413086,5.5315327644348145,0.7895529270172119,5.9939751625061035,0.998995840549469,-0.001461482373997569,-0.0008987609762698412,-0.0009050134103745222,5.381334176490782e-06,8.710804877409828e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00843811035156,0.01117654237896204,0.007036763709038496,878.1499633789062,-2.511554521333892e-05,1150.149658203125,-0.000660337449517101,1073.14990234375,-0.0001864838122855872,1173.1490478515625,-0.0018717920174822211,111.2901382446289,176.1251983642578,49.226375579833984,45.45625686645508,5.531183242797852,0.7894629836082458,5.993053913116455,0.9988422989845276,-0.0015830909833312035,-0.0010255570523440838,-0.0010332221863791347,6.5897202148335055e-06,1.0753631158877397e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.00955581665039,0.011880218051373959,0.006980239879339933,878.1499633789062,-3.1578711059410125e-05,1150.149658203125,-0.0007613017805851996,1073.14990234375,-0.00022329714556690305,1173.1488037109375,-0.002136988565325737,111.28995513916016,176.12449645996094,49.22568130493164,45.45478820800781,5.53079080581665,0.7893639802932739,5.992059230804443,0.9986765384674072,-0.0017057869117707014,-0.0011608087224885821,-0.0011700954055413604,7.974856998771429e-06,1.3118392416799907e-06,2.9471428394317627,6000000.0
1.899999976158142,45.0107421875,0.01257824245840311,0.006932920776307583,878.1499633789062,-3.9176509744720533e-05,1150.1495361328125,-0.0008709751418791711,1073.14990234375,-0.00026463455287739635,1173.1485595703125,-0.0024213753640651703,111.28974914550781,176.1237030029297,49.22489547729492,45.45313262939453,5.5303521156311035,0.7892557382583618,5.99099063873291,0.9984984397888184,-0.0018297263886779547,-0.0013044557999819517,-0.0013155890628695488,9.549969945510384e-06,1.5833696807021624e-06,2.9471428394317627,6000000.0
2.0,45.012001037597656,0.013271534815430641,0.006873841397464275,878.1499633789062,-4.8022116970969364e-05,1150.1494140625,-0.000989577267318964,1073.14990234375,-0.00031073353602550924,1173.1483154296875,-0.002725048456341028,111.28951263427734,176.12278747558594,49.2240104675293,45.45127487182617,5.529866695404053,0.7891381978988647,5.989847660064697,0.9983079433441162,-0.0019545694813132286,-0.0014564133016392589,-0.0014696345897391438,1.1328360415063798e-05,1.892890281851578e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.013328552246094,0.013958918862044811,0.006843518000096083,878.1499633789062,-5.823112223879434e-05,1150.1492919921875,-0.0011173221282660961,1073.1497802734375,-0.0003618260379880667,1173.1480712890625,-0.00304809189401567,111.28924560546875,176.1217803955078,49.223018646240234,45.4492073059082,5.529331684112549,0.7890111804008484,5.988629341125488,0.9981048703193665,-0.0020803839433938265,-0.001616607652977109,-0.001632174476981163,1.3323391613084823e-05,2.243408971480676e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01472473144531,0.014643270522356033,0.006846933159977198,878.1499633789062,-6.992118869675323e-05,1150.149169921875,-0.0012544154888018966,1073.1497802734375,-0.00041813860298134387,1173.147705078125,-0.003390571568161249,111.28895568847656,176.1206512451172,49.22191619873047,45.44691467285156,5.528746128082275,0.788874626159668,5.987335205078125,0.9978892207145691,-0.00220694812014699,-0.0017849504947662354,-0.001803137012757361,1.554847949591931e-05,2.6380032522865804e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01618957519531,0.01532796397805214,0.0069284881465137005,878.1499633789062,-8.321171480929479e-05,1150.1490478515625,-0.0014010666636750102,1073.1497802734375,-0.0004798928275704384,1173.1473388671875,-0.0037525752559304237,111.28862762451172,176.11940002441406,49.22069549560547,45.444393157958984,5.5281081199646,0.7887282967567444,5.985965251922607,0.9976608753204346,-0.002334584016352892,-0.001961388625204563,-0.001982485642656684,1.801709004212171e-05,3.0798200896242633e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.017723083496094,0.01602081209421158,0.007018927950412035,878.1499633789062,-9.822356514632702e-05,1150.14892578125,-0.0015575006837025285,1073.149658203125,-0.0005473067285493016,1173.14697265625,-0.0041342503391206264,111.28826141357422,176.11801147460938,49.2193489074707,45.441627502441406,5.527416229248047,0.7885722517967224,5.984518051147461,0.9974196553230286,-0.0024636650923639536,-0.0021459104027599096,-0.002170225139707327,2.0742769265780225e-05,3.5720784126169747e-06,2.9471426010131836,5999999.0
2.5,45.019325256347656,0.016722705215215683,0.007156598847359419,878.1499633789062,-0.00011507889576023445,1150.1488037109375,-0.0017239778535440564,1073.149658203125,-0.0006205971585586667,1173.1466064453125,-0.00453586969524622,111.2878646850586,176.11648559570312,49.217872619628906,45.43860626220703,5.526669025421143,0.7884063124656677,5.982992649078369,0.9971654415130615,-0.0025951603893190622,-0.0023385989479720592,-0.00236645620316267,2.3739206881145947e-05,4.118076958548045e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.02099609375,0.017438365146517754,0.007310487329959869,878.14990234375,-0.0001339010923402384,1150.1485595703125,-0.0019007771043106914,1073.1495361328125,-0.0006999823381192982,1173.1461181640625,-0.004957769066095352,111.28742980957031,176.1148223876953,49.21625900268555,45.43532180786133,5.525865077972412,0.788230299949646,5.981387615203857,0.9968979358673096,-0.0027291378937661648,-0.0025395487900823355,-0.002571290358901024,2.702030906220898e-05,4.721205186797306e-06,2.9471423625946045,5999999.0
