t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.001849150052294135,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00018491501396056265,-0.0015225006500259042,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998092651367,-0.0003371650818735361,-0.0012032516533508897,878.1500244140625,3.894768951795413e-10,1150.1500244140625,7.717158041486982e-07,1073.1500244140625,2.6774088723868772e-08,1173.1500244140625,2.6055708985950332e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000009536743164,1.0000015497207642,2.4282815502374433e-05,2.263315991513082e-06,2.264200929857907e-06,-7.746143726450327e-10,-1.1017781825772843e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99994659423828,-0.000457490241387859,-0.0008897527004592121,878.1500244140625,3.633331857599842e-09,1150.1500244140625,2.608484464872163e-06,1073.1500244140625,1.5568124922538118e-07,1173.1500244140625,8.682049156050198e-06,111.29100036621094,176.1285400390625,49.22970962524414,45.46346664428711,5.533228397369385,0.7900473475456238,6.000031471252441,1.0000052452087402,4.386767614050768e-05,6.387400844687363e-06,6.392633167706663e-06,-4.574847167759799e-09,-6.571576616209995e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999900817871094,-0.0005464655114337802,-0.0005628139479085803,878.1500244140625,1.488874090682657e-08,1150.1500244140625,5.36791321792407e-06,1073.1500244140625,4.544305340914434e-07,1173.1500244140625,1.7602636944502592e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900487184524536,6.000064373016357,1.0000107288360596,6.0236976423766464e-05,1.1978841030213516e-05,1.1994387932645623e-05,-1.357605405871709e-08,-1.9708576992627513e-09,2.947143077850342,6000000.0
0.5,44.999847412109375,-0.0006027469062246382,-0.0003109172102995217,878.1500244140625,4.12788665471453e-08,1150.1500244140625,8.917524610296823e-06,1073.1500244140625,9.72749035099696e-07,1173.1500244140625,2.8802853194065392e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533237934112549,0.7900509834289551,6.000104904174805,1.000017523765564,7.316312257898971e-05,1.8651709979167208e-05,1.8685597751755267e-05,-2.9550641045261727e-08,-4.336671910465384e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999786376953125,-0.0006338386447168887,-9.417530236532912e-06,878.1500244140625,9.110951282309543e-08,1150.1500244140625,1.3102529010211583e-05,1073.1500244140625,1.7436510688639828e-06,1173.1500244140625,4.1669478378025815e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.5332465171813965,0.7900540828704834,6.000152587890625,1.0000253915786743,8.229046216001734e-05,2.6004083338193595e-05,2.6065939891850576e-05,-5.386454304812105e-08,-7.992277950563675e-09,2.947143077850342,6000000.0
0.699999988079071,44.999725341796875,-0.0006347803864628077,0.00019220398098696023,878.1500244140625,1.731692549356012e-07,1150.1500244140625,1.7780765119823627e-05,1073.1500244140625,2.7847211185871856e-06,1173.1500244140625,5.566031177295372e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533258438110352,0.7900580763816833,6.000204086303711,1.000033974647522,8.844448893796653e-05,3.372637365828268e-05,3.382697468623519e-05,-8.747814916887364e-08,-1.3125054820761761e-08,2.947143077850342,6000000.0
0.800000011920929,44.99966049194336,-0.0006155599839985371,0.0003413580416236073,878.1500244140625,2.9614710683745216e-07,1150.1500244140625,2.2791333321947604e-05,1073.1500244140625,4.100070782442344e-06,1173.1500244140625,7.019415352260694e-05,111.29102325439453,176.12860107421875,49.22977066040039,45.4636116027832,5.533273220062256,0.7900627851486206,6.00025749206543,1.0000429153442383,9.080191375687718e-05,4.144868944422342e-05,4.159953459748067e-05,-1.309720403241954e-07,-1.9873139578407972e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99959945678711,-0.000581424159463495,0.000409605068853125,878.1500244140625,4.6812456844236294e-07,1150.1500244140625,2.7991083697997965e-05,1073.1500244140625,5.681156835635193e-06,1173.1500244140625,8.477616211166605e-05,111.29103088378906,176.12863159179688,49.229801177978516,45.46367263793945,5.533290863037109,0.7900681495666504,6.000311851501465,1.0000519752502441,9.057921124622226e-05,4.892387369181961e-05,4.913673910778016e-05,-1.8454426253811107e-07,-2.8322558520699204e-08,2.947143077850342,6000000.0
1.0,44.999542236328125,-0.0005404636613093317,0.0004445923841558397,878.1500244140625,6.961940357541607e-07,1150.1500244140625,3.326892328914255e-05,1073.1500244140625,7.5106227086507715e-06,1173.1500244140625,9.904088801704347e-05,111.2910385131836,176.128662109375,49.22983169555664,45.463741302490234,5.533310890197754,0.7900738716125488,6.000365257263184,1.0000609159469604,8.831689046928659e-05,5.596934715867974e-05,5.625596531899646e-05,-2.480989280684298e-07,-3.851748431316082e-08,2.947143077850342,6000000.0
1.100000023841858,44.99948501586914,-0.0004960044170729816,0.00041415353189222515,878.1500244140625,9.86243549050414e-07,1150.1500244140625,3.854999158647843e-05,1073.1500244140625,9.565771506458987e-06,1173.1500244140625,0.00011276084114797413,111.29104614257812,176.1287078857422,49.2298698425293,45.46382141113281,5.533333778381348,0.7900799512863159,6.0004167556762695,1.000069499015808,8.499817340634763e-05,6.250183650990948e-05,6.287364521995187e-05,-3.213329193840764e-07,-5.047077777931008e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99943542480469,-0.00045458905515260994,0.0002818983339238912,878.1500244140625,1.3428864349407377e-06,1150.1500244140625,4.378555968287401e-05,1073.1500244140625,1.182178039016435e-05,1173.1500244140625,0.000125805803691037,111.29105377197266,176.1287384033203,49.22991180419922,45.46390914916992,5.533358097076416,0.7900860905647278,6.0004658699035645,1.000077724456787,8.099843398667872e-05,6.847894110251218e-05,6.894693797221407e-05,-4.038226393277e-07,-6.417515407974861e-08,2.947143077850342,6000000.0
1.2999999523162842,44.9993896484375,-0.00042639923049136996,7.6077260018792e-05,878.1500244140625,1.769498226167343e-06,1150.1500244140625,4.8958841944113374e-05,1073.1500244140625,1.425403115717927e-05,1173.1500244140625,0.00013815844431519508,111.29106903076172,176.1287841796875,49.229957580566406,45.46400833129883,5.533384323120117,0.7900923490524292,6.000513076782227,1.000085473060608,7.716431719018146e-05,7.393841951852664e-05,7.451311830664054e-05,-4.95091001084802e-07,-7.961205739093202e-08,2.947143077850342,6000000.0
1.399999976158142,44.99934768676758,-0.00041879151831381023,-0.0001907510159071535,878.1500244140625,2.2683620954921935e-06,1150.1500244140625,5.4109637858346105e-05,1073.1500244140625,1.684157905401662e-05,1173.150146484375,0.00014999223640188575,111.29108428955078,176.12884521484375,49.23000717163086,45.464111328125,5.533411502838135,0.7900985479354858,6.000558376312256,1.0000931024551392,7.482430373784155e-05,7.90426493040286e-05,7.973412721185014e-05,-5.947123895566619e-07,-9.676636381072967e-08,2.947143077850342,6000000.0
1.5,44.999305725097656,-0.00043786660535261035,-0.0003929886734113097,878.1500244140625,2.8409597234713146e-06,1150.1500244140625,5.9333586250431836e-05,1073.1500244140625,1.9571341908886097e-05,1173.150146484375,0.00016166039858944714,111.29109954833984,176.12889099121094,49.23006057739258,45.46422576904297,5.533440113067627,0.7901046276092529,6.000603199005127,1.0001004934310913,7.495598401874304e-05,8.40438951854594e-05,8.486198203172535e-05,-7.024451065262838e-07,-1.1564571877897833e-07,2.947143077850342,6000000.0
1.600000023841858,44.999263763427734,-0.0004771654785145074,-0.0005907010054215789,878.1500244140625,3.4883885291492334e-06,1150.1500244140625,6.477456918219104e-05,1073.1500244140625,2.2441303372033872e-05,1173.150146484375,0.0001736627600621432,111.2911148071289,176.1289520263672,49.23011779785156,45.4643440246582,5.5334696769714355,0.79011070728302,6.000649452209473,1.000108242034912,7.84211588324979e-05,8.926875307224691e-05,9.022339509101585e-05,-8.183429258679098e-07,-1.3629765760470036e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99921417236328,-0.0005362355732358992,-0.0007623765850439668,878.1500244140625,4.211837676848518e-06,1150.1500244140625,7.057278708089143e-05,1073.1500244140625,2.546130599512253e-05,1173.150146484375,0.000186464429134503,111.29113006591797,176.12901306152344,49.23017883300781,45.46446990966797,5.533500671386719,0.7901168465614319,6.000698566436768,1.0001164674758911,8.445981802651659e-05,9.49643726926297e-05,9.606599633116275e-05,-9.428017051504867e-07,-1.5881823856034316e-07,2.947143077850342,6000000.0
