t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0007241033599711955,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,7.241033745231107e-05,0.0006929276278242469,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00000762939453,0.00014170310168992728,0.0006080406601540744,878.1500244140625,-1.524540493846871e-10,1150.1500244140625,-3.021934276148386e-07,1073.1500244140625,-1.048452702434588e-08,1173.1500244140625,-1.0203063993685646e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999996185302734,0.9999994039535522,-9.508812581771053e-06,-8.862855906954792e-07,-8.866321081768547e-07,3.0332675260424935e-10,4.314425552931489e-11,2.947143077850342,6000000.0
0.30000001192092896,45.000022888183594,0.00020250717352610081,0.000444156292360276,878.1500244140625,-1.4431691397476243e-09,1150.1500244140625,-1.061814487002266e-06,1073.1500244140625,-6.23630285190302e-08,1173.1500244140625,-3.5360665151529247e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.9999871253967285,0.9999978542327881,-1.8448143237037584e-05,-2.619628276079311e-06,-2.621723297124845e-06,1.8319656902576753e-09,2.630972384398689e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00004196166992,0.00024692280567251146,0.00023111935297492892,878.1500244140625,-6.032394139765529e-09,1150.1500244140625,-2.2623171389568597e-06,1073.1500244140625,-1.8692063008529658e-07,1173.1500244140625,-7.427689979522256e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900456786155701,5.999972820281982,0.9999954700469971,-2.663363193278201e-05,-5.094944754091557e-06,-5.101333954371512e-06,5.5794604492120925e-09,8.095449866019067e-10,2.947143077850342,6000000.0
0.5,45.000064849853516,0.00027003473951481283,3.0650562621303834e-06,878.1500244140625,-1.7052371958925505e-08,1150.1500244140625,-3.847465450235177e-06,1073.1500244140625,-4.092939036581811e-07,1173.1500244140625,-1.244790564669529e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533222198486328,0.7900447249412537,5.999954700469971,0.9999924302101135,-3.2969001040328294e-05,-8.110557246254757e-06,-8.124795385811012e-06,1.241726810263799e-08,1.8207476637499553e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000091552734375,0.0002703412319533527,-0.00020797696197405457,878.1500244140625,-3.825586247785395e-08,1150.1500244140625,-5.717458407161757e-06,1073.1500244140625,-7.456345088030503e-07,1173.1500244140625,-1.8214599549537525e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.5332183837890625,0.7900433540344238,5.999933242797852,0.9999889135360718,-3.676885899039917e-05,-1.14048480099882e-05,-1.1431254279159475e-05,2.29971330867329e-08,3.4087255240677905e-09,2.947143077850342,6000000.0
0.699999988079071,45.0001220703125,0.0002495435473974794,-0.0003707283758558333,878.1500244140625,-7.359294329489785e-08,1150.1500244140625,-7.747436029603705e-06,1073.1500244140625,-1.2013921377729275e-06,1173.1500244140625,-2.427875188004691e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533213138580322,0.7900415658950806,5.999910831451416,0.9999851584434509,-3.775754521484487e-05,-1.4698138329549693e-05,-1.4741466657142155e-05,3.768136380699616e-08,5.647821765819572e-09,2.947143077850342,6000000.0
0.800000011920929,45.000144958496094,0.00021247069525998086,-0.0005416918429546058,878.1500244140625,-1.2678026450885227e-07,1150.1500244140625,-9.806466550799087e-06,1073.1500244140625,-1.7712695807858836e-06,1173.1500244140625,-3.0190971301635727e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339416503906,5.533206939697266,0.7900395393371582,5.999889373779297,0.9999815225601196,-3.605947131291032e-05,-1.773193434928544e-05,-1.779702324711252e-05,5.651960677255374e-08,8.569509546418885e-09,2.947143077850342,6000000.0
0.8999999761581421,45.00016784667969,0.00015830151096452028,-0.0007871345151215792,878.1500244140625,-2.009240631650755e-07,1150.1500244140625,-1.177735066448804e-05,1073.1500244140625,-2.4407138425885933e-06,1173.1500244140625,-3.556784213287756e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46337127685547,5.533199310302734,0.7900373339653015,5.999868869781494,0.9999781847000122,-3.220512735424563e-05,-2.0307203158154152e-05,-2.0398638298502192e-05,7.9271529784819e-08,1.2163652307606299e-08,2.947143077850342,6000000.0
1.0,45.00018310546875,7.95880623627454e-05,-0.0010193913476541638,878.1500244140625,-2.9823246450177976e-07,1150.1500244140625,-1.3541078260459471e-05,1073.1500244140625,-3.1875902095634956e-06,1173.1500244140625,-4.0036065911408514e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.463340759277344,5.533191204071045,0.7900350689888,5.999852180480957,0.9999753832817078,-2.599184517748654e-05,-2.2215153876459226e-05,-2.23369752347935e-05,1.0543898554260522e-07,1.638132651748947e-08,2.947143077850342,6000000.0
1.100000023841858,45.00019073486328,-2.2351068764692172e-05,-0.0012367364251986146,878.1500244140625,-4.1976468878601736e-07,1150.1500244140625,-1.4938207641534973e-05,1073.1500244140625,-3.981312147516292e-06,1173.1500244140625,-4.3101721530547366e-05,111.29098510742188,176.1284637451172,49.229637145996094,45.46331024169922,5.533182144165039,0.7900328636169434,5.999840259552002,0.9999734163284302,-1.6387180949095637e-05,-2.3156142560765147e-05,-2.3311498807743192e-05,1.3422838662791037e-07,2.112789232455725e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000186920166016,-0.0001460247003706172,-0.0015371264889836311,878.1500244140625,-5.651302785736334e-07,1150.1500244140625,-1.5790392353665084e-05,1073.1500244140625,-4.781039478984894e-06,1173.1500244140625,-4.4228283513803035e-05,111.29098510742188,176.12844848632812,49.22962188720703,45.463279724121094,5.533173561096191,0.7900309562683105,5.99983549118042,0.9999725818634033,-3.52099505107617e-06,-2.284708352817688e-05,-2.3037819119053893e-05,1.6448387896161876e-07,2.62516550719738e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00017166137695,-0.00029973735217936337,-0.0018449166091158986,878.1500244140625,-7.321848443098133e-07,1150.1500244140625,-1.5918774806777947e-05,1073.1500244140625,-5.53620475329808e-06,1173.1500244140625,-4.289964272174984e-05,111.29097747802734,176.12843322753906,49.22960662841797,45.4632453918457,5.53316593170166,0.7900295257568359,5.999839782714844,0.9999732971191406,1.2507117389759514e-05,-2.1023579392931424e-05,-2.124980528606102e-05,1.9468589584903384e-07,3.1541475209451164e-08,2.947143077850342,6000000.0
1.399999976158142,45.000144958496094,-0.00048422900727018714,-0.0022301487624645233,878.1500244140625,-9.167550842903438e-07,1150.1500244140625,-1.5103372788871638e-05,1073.1500244140625,-6.186079190229066e-06,1173.1500244140625,-3.848171763820574e-05,111.29097747802734,176.12841796875,49.229591369628906,45.463218688964844,5.533159255981445,0.7900287508964539,5.999855041503906,0.999975860118866,3.2870077120605856e-05,-1.7320002370979637e-05,-1.7579646737431176e-05,2.2292385892797029e-07,3.672078463523576e-08,2.947143077850342,6000000.0
1.5,45.00009536743164,-0.000707243918441236,-0.0026718489825725555,878.1500244140625,-1.1123173635496642e-06,1150.1500244140625,-1.3092788321955595e-05,1073.1500244140625,-6.657549420197029e-06,1173.1500244140625,-3.026059130206704e-05,111.29096984863281,176.12841796875,49.22957992553711,45.46319580078125,5.5331549644470215,0.7900289297103882,5.999884128570557,0.9999806880950928,5.77159553358797e-05,-1.1362217264831997e-05,-1.1650467058643699e-05,2.468159152613225e-07,4.143382881238722e-08,2.947143077850342,6000000.0
