t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.003964339382946491,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0003964339557569474,0.004146818071603775,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000038146972656,0.0008111157803796232,0.0043404316529631615,878.1500244140625,-8.350582447747001e-10,1150.1500244140625,-1.6544530581086292e-06,1073.1500244140625,-5.7399944353164756e-08,1173.1500244140625,-5.585987764789024e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999979496002197,0.9999966025352478,-5.2058909204788506e-05,-4.852260190091329e-06,-4.854156941291876e-06,1.6606644948069516e-09,2.3620616573793995e-10,2.947143077850342,6000000.0
0.30000001192092896,45.0001220703125,0.0012451589573174715,0.004501258488744497,878.1500244140625,-7.975231142154371e-09,1150.1500244140625,-5.96059135204996e-06,1073.1500244140625,-3.465391955614905e-07,1173.1500244140625,-1.9856823200825602e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.533222675323486,0.7900448441505432,5.999927997589111,0.9999879598617554,-0.00010563644900685176,-1.477428031648742e-05,-1.4785919120186009e-05,1.0177586773352232e-08,1.4614468524243307e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000244140625,0.0016952847363427281,0.0046146526001393795,878.1500244140625,-3.387123115317081e-08,1150.1500244140625,-1.318453905696515e-05,1073.1500244140625,-1.063513764165691e-06,1173.1500244140625,-4.333826291258447e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533214569091797,0.7900415062904358,5.999842166900635,0.999973714351654,-0.0001636513916309923,-2.999605749209877e-05,-3.0032379072508775e-05,3.172188911548801e-08,4.6005159681783425e-09,2.947143077850342,6000000.0
0.5,45.00041580200195,0.002156750066205859,0.004676821641623974,878.1500244140625,-9.787966348540067e-08,1150.1500244140625,-2.3625496396562085e-05,1073.1500244140625,-2.4062785541900666e-06,1173.1500244140625,-7.664964505238459e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.463375091552734,5.533199310302734,0.790035605430603,5.999720573425293,0.9999533891677856,-0.00022545391402672976,-5.070694533060305e-05,-5.0790498789865524e-05,7.287903258657025e-08,1.0674871653293394e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00062942504883,0.0026244320906698704,0.004692842252552509,878.1500244140625,-2.2593005155613355e-07,1150.1500244140625,-3.755653233383782e-05,1073.1500244140625,-4.574290414893767e-06,1173.1500244140625,-0.0001203021893161349,111.29098510742188,176.1284637451172,49.22963333129883,45.46329879760742,5.533174514770508,0.7900265455245972,5.999560356140137,0.999926745891571,-0.0002904064313042909,-7.703775190748274e-05,-7.719917630311102e-05,1.4062520392599254e-07,2.08012362890031e-08,2.947143077850342,6000000.0
0.699999988079071,45.000892639160156,0.0030937164556235075,0.004718005191534758,878.1500244140625,-4.5015173100182437e-07,1150.1500244140625,-5.5221589718712494e-05,1073.1500244140625,-7.766354428895283e-06,1173.1500244140625,-0.00017469399608671665,111.29096984863281,176.12841796875,49.22957992553711,45.46318054199219,5.533138275146484,0.79001384973526,5.99936056137085,0.9998934864997864,-0.0003578127361834049,-0.0001090561636374332,-0.00010933459270745516,2.4225121819654305e-07,3.6182452589628156e-08,2.947143077850342,6000000.0
0.800000011920929,45.00120162963867,0.003565517021343112,0.004774339497089386,878.1500244140625,-8.084412002062891e-07,1150.1500244140625,-7.683494914090261e-05,1073.1500244140625,-1.2178518772998359e-05,1173.14990234375,-0.0002401136589469388,111.29095458984375,176.1283416748047,49.22950744628906,45.463016510009766,5.533088684082031,0.7899970412254333,5.999120235443115,0.9998533129692078,-0.00042703491635620594,-0.00014677307626698166,-0.00014721645857207477,3.852849488339416e-07,5.8097608501839204e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00156021118164,0.004042950924485922,0.004900482948869467,878.1500244140625,-1.3439886288324487e-06,1150.1500244140625,-0.000102603567938786,1073.1500244140625,-1.8002980141318403e-05,1173.14990234375,-0.0003168205148540437,111.29093170166016,176.1282501220703,49.229408264160156,45.462799072265625,5.533023357391357,0.7899758219718933,5.998836994171143,0.9998062252998352,-0.0004981474485248327,-0.0001902103249449283,-0.00019087565306108445,5.774400051450357e-07,8.789539407416669e-08,2.947143077850342,6000000.0
